4603,-0.1106,0.7373,0.1630,0.4333,0.8370,0.5667
4604,-0.1280,0.7373,0.1741,0.4259,0.8259,0.5741
4605,-0.0440,0.7373,0.1704,0.3963,0.8296,0.6037
4606,-0.0540,0.7373,0.1741,0.3704,0.8259,0.6296
4607,-0.0366,0.7373,0.1667,0.4444,0.8333,0.5556
4608,0.1528,0.7373,0.2407,0.4630,0.7593,0.5370
4609,0.1422,0.7373,0.2296,0.4370,0.7704,0.5630
4610,0.0319,0.7373,0.1741,0.4481,0.8259,0.5519
4611,0.2125,0.7373,0.2370,0.4704,0.7630,0.5296
4612,0.1276,0.7373,0.2259,0.4593,0.7741,0.5407
4613,-0.0415,0.7373,0.1889,0.3889,0.8111,0.6111
4614,-0.0351,0.7373,0.1889,0.4185,0.8111,0.5815
4615,-0.0486,0.7373,0.2259,0.4889,0.7741,0.5111
4616,0.0078,0.7373,0.2074,0.4556,0.7926,0.5444
4617,0.0081,0.7373,0.1926,0.4481,0.8074,0.5519
4618,-0.0189,0.7373,0.1926,0.4259,0.8074,0.5741
4619,0.0171,0.7373,0.1667,0.4407,0.8333,0.5593
4620,-0.1017,0.7373,0.2037,0.4370,0.7963,0.5630
4621,-0.0320,0.7373,0.1815,0.4037,0.8185,0.5963
4622,0.0111,0.7373,0.1963,0.4370,0.8037,0.5630
4623,-0.1320,0.7373,0.1815,0.4889,0.8185,0.5111
4624,-0.0340,0.7373,0.1704,0.4296,0.8296,0.5704
4625,0.2379,0.7373,0.2519,0.4037,0.7481,0.5963
4626,-0.1030,0.7373,0.1704,0.4593,0.8296,0.5407
4627,-0.0410,0.7373,0.1926,0.4296,0.8074,0.5704
4628,0.0721,0.7373,0.2185,0.4296,0.7815,0.5704
4629,0.0142,0.7373,0.1889,0.4185,0.8111,0.5815
4630,-0.1512,0.7373,0.1519,0.4852,0.8481,0.5148
4631,0.0125,0.7373,0.1778,0.4407,0.8222,0.5593
4632,-0.0732,0.7373,0.1926,0.4407,0.8074,0.5593
4633,-0.0113,0.7373,0.1889,0.4222,0.8111,0.5778
4634,-0.0284,0.7373,0.2185,0.4296,0.7815,0.5704
4635,-0.0952,0.7373,0.1852,0.4481,0.8148,0.5519
4636,-0.0247,0.7373,0.2148,0.3704,0.7852,0.6296
4637,0.0518,0.7373,0.2481,0.4222,0.7519,0.5778
4638,-0.0994,0.7373,0.1963,0.4926,0.8037,0.5074
4639,0.1258,0.7373,0.2296,0.4556,0.7704,0.5444
4640,0.0677,0.7373,0.2111,0.4333,0.7889,0.5667
4641,0.0205,0.7373,0.2333,0.4444,0.7667,0.5556
4642,-0.0000,0.7373,0.2000,0.4519,0.8000,0.5481
4643,-0.0098,0.7373,0.1815,0.4185,0.8185,0.5815
4644,-0.0341,0.7373,0.1556,0.4444,0.8444,0.5556
4645,0.1049,0.7373,0.1778,0.4667,0.8222,0.5333
4646,-0.0327,0.7373,0.2074,0.4519,0.7926,0.5481
4647,0.0013,0.7373,0.1889,0.3926,0.8111,0.6074
4648,0.0612,0.7373,0.2222,0.4333,0.7778,0.5667
4649,0.0659,0.7373,0.2074,0.3926,0.7926,0.6074
4650,-0.0060,0.7373,0.1926,0.4778,0.8074,0.5222
4651,0.0161,0.7373,0.2074,0.4519,0.7926,0.5481
4652,-0.1183,0.7373,0.1815,0.3852,0.8185,0.6148
4653,-0.1221,0.7373,0.1704,0.4407,0.8296,0.5593
4654,0.0111,0.7373,0.1815,0.4333,0.8185,0.5667
4655,0.0687,0.7373,0.2222,0.5074,0.7778,0.4926
4656,-0.1000,0.7373,0.1704,0.4185,0.8296,0.5815
4657,0.0431,0.7373,0.2000,0.4741,0.8000,0.5259
4658,0.1240,0.7373,0.2037,0.4481,0.7963,0.5519
4659,-0.0284,0.7373,0.2000,0.4148,0.8000,0.5852
4660,0.0363,0.7373,0.2074,0.4519,0.7926,0.5481
4661,0.0912,0.7373,0.1963,0.4741,0.8037,0.5259
4662,-0.1121,0.7373,0.1667,0.4259,0.8333,0.5741
4663,0.0611,0.7373,0.2111,0.4741,0.7889,0.5259
4664,0.0821,0.7373,0.1852,0.4667,0.8148,0.5333
4665,0.0009,0.7373,0.2000,0.4593,0.8000,0.5407
4666,-0.0961,0.7373,0.2185,0.4370,0.7815,0.5630
4667,-0.0060,0.7373,0.1815,0.4444,0.8185,0.5556
4668,-0.0348,0.7373,0.1815,0.4000,0.8185,0.6000
4669,0.0590,0.7373,0.2074,0.4333,0.7926,0.5667
4670,0.0266,0.7373,0.2074,0.5000,0.7926,0.5000
4671,0.0399,0.7373,0.2370,0.4630,0.7630,0.5370
4672,0.0134,0.7373,0.1926,0.4407,0.8074,0.5593
4673,-0.1245,0.7373,0.1778,0.4111,0.8222,0.5889
4674,-0.0165,0.7373,0.1889,0.4296,0.8111,0.5704
4675,0.0283,0.7373,0.1963,0.4074,0.8037,0.5926
4676,-0.0745,0.7373,0.1556,0.4593,0.8444,0.5407
4677,-0.1045,0.7373,0.2000,0.4037,0.8000,0.5963
4678,0.0049,0.7373,0.2148,0.4296,0.7852,0.5704
4679,0.0676,0.7373,0.2222,0.4778,0.7778,0.5222
4680,-0.1031,0.7373,0.2000,0.4704,0.8000,0.5296
4681,0.0882,0.7373,0.2444,0.3963,0.7556,0.6037
4682,-0.0022,0.7373,0.2370,0.4407,0.7630,0.5593
4683,0.1471,0.7373,0.2333,0.4259,0.7667,0.5741
4684,-0.0978,0.7373,0.2074,0.4741,0.7926,0.5259
4685,-0.0749,0.7373,0.1963,0.4444,0.8037,0.5556
4686,0.0062,0.7373,0.1778,0.4222,0.8222,0.5778
4687,-0.1976,0.7373,0.1963,0.4111,0.8037,0.5889
4688,0.0922,0.7373,0.2111,0.4704,0.7889,0.5296
4689,-0.0252,0.7373,0.1741,0.4333,0.8259,0.5667
4690,0.0197,0.7373,0.2222,0.4148,0.7778,0.5852
4691,-0.0130,0.7373,0.1593,0.4111,0.8407,0.5889
4692,-0.0278,0.7373,0.1852,0.4111,0.8148,0.5889
4693,-0.0131,0.7373,0.1444,0.4481,0.8556,0.5519
4694,0.0513,0.7373,0.2148,0.4222,0.7852,0.5778
4695,-0.0080,0.7373,0.2111,0.4333,0.7889,0.5667
4696,0.0371,0.7373,0.1889,0.4519,0.8111,0.5481
4697,0.0464,0.7373,0.2481,0.4556,0.7519,0.5444
4698,-0.0475,0.7373,0.1704,0.3778,0.8296,0.6222
4699,0.0864,0.7373,0.1852,0.4185,0.8148,0.5815
4700,0.1484,0.7373,0.2407,0.4000,0.7593,0.6000
4701,-0.0513,0.7373,0.1704,0.4296,0.8296,0.5704
4702,0.0348,0.7373,0.2333,0.4370,0.7667,0.5630
4703,-0.1586,0.7373,0.1741,0.4667,0.8259,0.5333
4704,0.0508,0.7373,0.1852,0.4852,0.8148,0.5148
4705,0.0531,0.7373,0.1926,0.4111,0.8074,0.5889
4706,0.0166,0.7373,0.2185,0.4259,0.7815,0.5741
4707,-0.0753,0.7373,0.2111,0.4037,0.7889,0.5963
4708,0.0214,0.7373,0.1852,0.4593,0.8148,0.5407
4709,-0.0274,0.7373,0.1519,0.4074,0.8481,0.5926
4710,-0.0947,0.7373,0.1815,0.4407,0.8185,0.5593
4711,-0.0255,0.7373,0.2037,0.4296,0.7963,0.5704
4712,-0.0200,0.7373,0.1889,0.4593,0.8111,0.5407
4713,0.1281,0.7373,0.2259,0.4185,0.7741,0.5815
4714,-0.0364,0.7373,0.2222,0.4593,0.7778,0.5407
4715,0.0788,0.7373,0.2111,0.4667,0.7889,0.5333
4716,-0.1026,0.7373,0.1704,0.4259,0.8296,0.5741
4717,-0.0355,0.7373,0.1963,0.4296,0.8037,0.5704
4718,-0.0465,0.7373,0.1741,0.4222,0.8259,0.5778
4719,-0.0781,0.7373,0.1926,0.4148,0.8074,0.5852
4720,-0.0335,0.7373,0.2222,0.4296,0.7778,0.5704
4721,0.1177,0.7373,0.2074,0.4333,0.7926,0.5667
4722,0.1253,0.7373,0.2148,0.4259,0.7852,0.5741
4723,0.1471,0.7373,0.2407,0.4259,0.7593,0.5741
4724,0.0770,0.7373,0.2074,0.3926,0.7926,0.6074
4725,0.1139,0.7373,0.2259,0.4037,0.7741,0.5963
4726,-0.0079,0.7373,0.1963,0.4444,0.8037,0.5556
4727,-0.0479,0.7373,0.1889,0.3704,0.8111,0.6296
4728,0.0049,0.7373,0.1926,0.4407,0.8074,0.5593
4729,0.0974,0.7373,0.1741,0.3556,0.8259,0.6444
4730,-0.0528,0.7373,0.1852,0.4519,0.8148,0.5481
4731,0.0087,0.7373,0.2037,0.4630,0.7963,0.5370
4732,-0.0407,0.7373,0.1815,0.4667,0.8185,0.5333
4733,0.0275,0.7373,0.2000,0.4148,0.8000,0.5852
4734,0.0599,0.7373,0.1926,0.3926,0.8074,0.6074
4735,-0.0164,0.7373,0.1889,0.4185,0.8111,0.5815
4736,0.0376,0.7373,0.1889,0.4667,0.8111,0.5333
4737,0.0587,0.7373,0.1815,0.3963,0.8185,0.6037
4738,0.0055,0.7373,0.2037,0.4074,0.7963,0.5926
4739,0.1410,0.7373,0.2519,0.4148,0.7481,0.5852
4740,0.0735,0.7373,0.2185,0.4630,0.7815,0.5370
4741,0.0965,0.7373,0.1556,0.4259,0.8444,0.5741
4742,0.0797,0.7373,0.2111,0.4852,0.7889,0.5148
4743,-0.0677,0.7373,0.2037,0.4593,0.7963,0.5407
4744,-0.0012,0.7373,0.2074,0.4259,0.7926,0.5741
4745,-0.0422,0.7373,0.1889,0.3889,0.8111,0.6111
4746,0.0440,0.7373,0.1963,0.3963,0.8037,0.6037
4747,-0.0501,0.7373,0.2037,0.4111,0.7963,0.5889
4748,0.0744,0.7373,0.2000,0.4333,0.8000,0.5667
4749,-0.0080,0.7373,0.2074,0.4074,0.7926,0.5926
4750,0.0580,0.7373,0.2259,0.4630,0.7741,0.5370
4751,-0.0246,0.7373,0.1926,0.4333,0.8074,0.5667
4752,0.0795,0.7373,0.1704,0.4037,0.8296,0.5963
4753,-0.1092,0.7373,0.1519,0.4370,0.8481,0.5630
4754,0.1845,0.7373,0.2185,0.4259,0.7815,0.5741
4755,-0.0074,0.7373,0.1778,0.4407,0.8222,0.5593
4756,0.0508,0.7373,0.2000,0.4259,0.8000,0.5741
4757,0.0018,0.7373,0.1926,0.4407,0.8074,0.5593
4758,-0.2155,0.7373,0.1593,0.4481,0.8407,0.5519
4759,-0.0172,0.7373,0.1778,0.4148,0.8222,0.5852
4760,0.0066,0.7373,0.2000,0.4296,0.8000,0.5704
4761,0.0517,0.7373,0.1926,0.4630,0.8074,0.5370
4762,0.1262,0.7373,0.2074,0.4296,0.7926,0.5704
4763,-0.1200,0.7373,0.1593,0.4148,0.8407,0.5852
4764,0.0787,0.7373,0.2259,0.4222,0.7741,0.5778
4765,0.0174,0.7373,0.1889,0.3852,0.8111,0.6148
4766,-0.0564,0.7373,0.1889,0.4556,0.8111,0.5444
4767,-0.0149,0.7373,0.2000,0.4556,0.8000,0.5444
4768,-0.0190,0.7373,0.1556,0.3926,0.8444,0.6074
4769,0.0234,0.7373,0.2074,0.4407,0.7926,0.5593
4770,0.0121,0.7373,0.1889,0.4407,0.8111,0.5593
4771,0.0392,0.7373,0.1926,0.4370,0.8074,0.5630
4772,-0.0222,0.7373,0.1667,0.4074,0.8333,0.5926
4773,0.0888,0.7373,0.2000,0.4407,0.8000,0.5593
4774,0.0177,0.7373,0.1704,0.4481,0.8296,0.5519
4775,-0.0461,0.7373,0.2074,0.4333,0.7926,0.5667
4776,0.1302,0.7373,0.2148,0.4259,0.7852,0.5741
4777,0.0002,0.7373,0.2222,0.4407,0.7778,0.5593
4778,0.0936,0.7373,0.2148,0.3741,0.7852,0.6259
4779,-0.0389,0.7373,0.1667,0.4333,0.8333,0.5667
4780,-0.0278,0.7373,0.1778,0.4148,0.8222,0.5852
4781,-0.0274,0.7373,0.1815,0.4185,0.8185,0.5815
4782,-0.0915,0.7373,0.1556,0.4296,0.8444,0.5704
4783,-0.0743,0.7373,0.1852,0.4593,0.8148,0.5407
4784,-0.1211,0.7373,0.1667,0.4148,0.8333,0.5852
4785,0.0834,0.7373,0.2296,0.4593,0.7704,0.5407
4786,0.0640,0.7373,0.2370,0.4333,0.7630,0.5667
4787,-0.0003,0.7373,0.1481,0.4444,0.8519,0.5556
4788,0.0473,0.7373,0.2333,0.4630,0.7667,0.5370
4789,0.1039,0.7373,0.2444,0.4296,0.7556,0.5704
4790,-0.0602,0.7373,0.2037,0.4111,0.7963,0.5889
4791,-0.0470,0.7373,0.1926,0.4407,0.8074,0.5593
4792,0.0125,0.7373,0.2111,0.4407,0.7889,0.5593
4793,0.0922,0.7373,0.1889,0.4741,0.8111,0.5259
4794,0.0613,0.7373,0.2111,0.4481,0.7889,0.5519
4795,0.0084,0.7373,0.2074,0.4741,0.7926,0.5259
4796,-0.0856,0.7373,0.1741,0.3889,0.8259,0.6111
4797,-0.1493,0.7373,0.1593,0.4333,0.8407,0.5667
4798,-0.0778,0.7373,0.1741,0.4148,0.8259,0.5852
4799,-0.0154,0.7373,0.1926,0.4481,0.8074,0.5519
4800,-0.0591,0.7373,0.1852,0.4630,0.8148,0.5370
4801,0.1051,0.7373,0.2074,0.4296,0.7926,0.5704
4802,-0.0024,0.7373,0.1852,0.4667,0.8148,0.5333
4803,0.0378,0.7373,0.2222,0.4630,0.7778,0.5370
4804,0.0285,0.7373,0.1852,0.4370,0.8148,0.5630
4805,0.0397,0.7373,0.2037,0.4259,0.7963,0.5741
4806,0.1176,0.7373,0.1815,0.4481,0.8185,0.5519
4807,0.0823,0.7373,0.2222,0.4519,0.7778,0.5481
4808,-0.0949,0.7373,0.1556,0.4556,0.8444,0.5444
4809,-0.0252,0.7373,0.1889,0.4704,0.8111,0.5296
4810,0.1489,0.7373,0.1963,0.4593,0.8037,0.5407
4811,-0.1266,0.7373,0.2000,0.4704,0.8000,0.5296
4812,0.0440,0.7373,0.1815,0.4296,0.8185,0.5704
4813,0.0625,0.7373,0.2222,0.4444,0.7778,0.5556
4814,0.0471,0.7373,0.2259,0.4593,0.7741,0.5407
4815,0.0242,0.7373,0.2074,0.4407,0.7926,0.5593
4816,-0.0293,0.7373,0.1593,0.4704,0.8407,0.5296
4817,0.1493,0.7373,0.2259,0.4704,0.7741,0.5296
4818,-0.0741,0.7373,0.1704,0.4556,0.8296,0.5444
4819,0.1112,0.7373,0.2185,0.4333,0.7815,0.5667
4820,0.0824,0.7373,0.1926,0.3778,0.8074,0.6222
4821,0.0788,0.7373,0.2259,0.4444,0.7741,0.5556
4822,-0.1690,0.7373,0.1370,0.4370,0.8630,0.5630
4823,-0.1090,0.7373,0.1815,0.4593,0.8185,0.5407
4824,-0.0992,0.7373,0.1556,0.4222,0.8444,0.5778
4825,0.0958,0.7373,0.2074,0.4407,0.7926,0.5593
4826,0.0503,0.7373,0.1815,0.4259,0.8185,0.5741
4827,0.1216,0.7373,0.2222,0.4111,0.7778,0.5889
4828,-0.0021,0.7373,0.1963,0.4111,0.8037,0.5889
4829,-0.1288,0.7373,0.2074,0.4407,0.7926,0.5593
4830,-0.0928,0.7373,0.1741,0.4370,0.8259,0.5630
4831,-0.0284,0.7373,0.1667,0.4667,0.8333,0.5333
4832,0.0861,0.7373,0.2333,0.4370,0.7667,0.5630
4833,0.1411,0.7373,0.2222,0.4519,0.7778,0.5481
4834,-0.0279,0.7373,0.2000,0.4667,0.8000,0.5333
4835,-0.0230,0.7373,0.1852,0.4630,0.8148,0.5370
4836,-0.1458,0.7373,0.1667,0.4111,0.8333,0.5889
4837,-0.1296,0.7373,0.1556,0.4111,0.8444,0.5889
4838,-0.0111,0.7373,0.2037,0.3963,0.7963,0.6037
4839,0.1265,0.7373,0.1963,0.4630,0.8037,0.5370
4840,-0.0278,0.7373,0.1815,0.4481,0.8185,0.5519
4841,-0.0875,0.7373,0.1667,0.4481,0.8333,0.5519
4842,0.0119,0.7373,0.1852,0.4481,0.8148,0.5519
4843,0.1126,0.7373,0.2222,0.3889,0.7778,0.6111
4844,0.0410,0.7373,0.2000,0.4222,0.8000,0.5778
4845,-0.0427,0.7373,0.1778,0.4222,0.8222,0.5778
4846,0.1572,0.7373,0.2333,0.4185,0.7667,0.5815
4847,0.0433,0.7373,0.2296,0.4259,0.7704,0.5741
4848,0.0339,0.7373,0.1963,0.4481,0.8037,0.5519
4849,-0.0823,0.7373,0.1630,0.4074,0.8370,0.5926
4850,0.1763,0.7373,0.2630,0.4556,0.7370,0.5444
4851,-0.0774,0.7373,0.2037,0.4222,0.7963,0.5778
4852,-0.0511,0.7373,0.2037,0.4333,0.7963,0.5667
4853,0.0179,0.7373,0.1778,0.4444,0.8222,0.5556
4854,-0.0012,0.7373,0.1667,0.4037,0.8333,0.5963
4855,-0.0228,0.7373,0.1852,0.4185,0.8148,0.5815
4856,0.0387,0.7373,0.2333,0.4333,0.7667,0.5667
4857,-0.0848,0.7373,0.1852,0.4444,0.8148,0.5556
4858,0.1164,0.7373,0.1926,0.4556,0.8074,0.5444
4859,0.1020,0.7373,0.2444,0.4556,0.7556,0.5444
4860,-0.1225,0.7373,0.1593,0.4037,0.8407,0.5963
4861,-0.0119,0.7373,0.1741,0.4481,0.8259,0.5519
4862,0.0396,0.7373,0.1852,0.4519,0.8148,0.5481
4863,0.0147,0.7373,0.2000,0.3852,0.8000,0.6148
4864,-0.0295,0.7373,0.1963,0.4222,0.8037,0.5778
4865,0.1684,0.7373,0.2222,0.4741,0.7778,0.5259
4866,-0.0092,0.7373,0.1926,0.4593,0.8074,0.5407
4867,-0.0793,0.7373,0.1852,0.4481,0.8148,0.5519
4868,0.0031,0.7373,0.2000,0.4667,0.8000,0.5333
4869,0.0595,0.7373,0.1889,0.4185,0.8111,0.5815
4870,0.0088,0.7373,0.1704,0.4519,0.8296,0.5481
4871,0.0806,0.7373,0.2074,0.4556,0.7926,0.5444
4872,-0.0323,0.7373,0.1667,0.4333,0.8333,0.5667
4873,-0.0722,0.7373,0.1519,0.4630,0.8481,0.5370
4874,-0.0019,0.7373,0.1741,0.4444,0.8259,0.5556
4875,0.0058,0.7373,0.2148,0.4481,0.7852,0.5519
4876,-0.1535,0.7373,0.1889,0.4074,0.8111,0.5926
4877,0.0054,0.7373,0.2593,0.4185,0.7407,0.5815
4878,-0.0475,0.7373,0.1926,0.4259,0.8074,0.5741
4879,-0.0599,0.7373,0.1741,0.3889,0.8259,0.6111
4880,-0.0389,0.7373,0.2222,0.4815,0.7778,0.5185
4881,-0.0209,0.7373,0.1926,0.4259,0.8074,0.5741
4882,-0.0269,0.7373,0.1778,0.4000,0.8222,0.6000
4883,0.1642,0.7373,0.2222,0.4111,0.7778,0.5889
4884,0.1318,0.7373,0.2333,0.4444,0.7667,0.5556
4885,-0.0192,0.7373,0.1926,0.4296,0.8074,0.5704
4886,0.1436,0.7373,0.2370,0.4407,0.7630,0.5593
4887,0.0527,0.7373,0.2185,0.4259,0.7815,0.5741
4888,-0.0872,0.7373,0.1926,0.4444,0.8074,0.5556
4889,0.0337,0.7373,0.2111,0.4148,0.7889,0.5852
4890,-0.2438,0.7373,0.1704,0.4296,0.8296,0.5704
4891,-0.0063,0.7373,0.1815,0.4667,0.8185,0.5333
4892,-0.1527,0.7373,0.1630,0.4667,0.8370,0.5333
4893,0.0375,0.7373,0.2222,0.4259,0.7778,0.5741
4894,0.1062,0.7373,0.2259,0.4556,0.7741,0.5444
4895,-0.1328,0.7373,0.1667,0.4074,0.8333,0.5926
4896,-0.1253,0.7373,0.1889,0.4778,0.8111,0.5222
4897,-0.0336,0.7373,0.1926,0.4481,0.8074,0.5519
4898,0.0753,0.7373,0.2259,0.4407,0.7741,0.5593
4899,0.0650,0.7373,0.2370,0.4111,0.7630,0.5889
4900,0.1144,0.7373,0.2222,0.3889,0.7778,0.6111
4901,0.0051,0.7373,0.2259,0.4444,0.7741,0.5556
4902,0.1494,0.7373,0.2222,0.4074,0.7778,0.5926
4903,0.1076,0.7373,0.2333,0.4407,0.7667,0.5593
4904,0.1071,0.7373,0.2333,0.4148,0.7667,0.5852
4905,0.1051,0.7373,0.2333,0.4667,0.7667,0.5333
4906,0.2062,0.7373,0.2556,0.4704,0.7444,0.5296
4907,0.0480,0.7373,0.2074,0.4481,0.7926,0.5519
4908,-0.1097,0.7373,0.1852,0.3815,0.8148,0.6185
4909,-0.0622,0.7373,0.1630,0.3852,0.8370,0.6148
4910,-0.0061,0.7373,0.1963,0.4000,0.8037,0.6000
4911,-0.0503,0.7373,0.2000,0.4704,0.8000,0.5296
4912,-0.0178,0.7373,0.2074,0.4333,0.7926,0.5667
4913,0.0187,0.7373,0.1593,0.4630,0.8407,0.5370
4914,-0.0744,0.7373,0.1593,0.4259,0.8407,0.5741
4915,-0.0587,0.7373,0.1815,0.4222,0.8185,0.5778
4916,-0.0805,0.7373,0.1889,0.4222,0.8111,0.5778
4917,-0.0385,0.7373,0.1815,0.4741,0.8185,0.5259
4918,-0.0512,0.7373,0.2037,0.4370,0.7963,0.5630
4919,0.0392,0.7373,0.1852,0.4593,0.8148,0.5407
4920,0.1147,0.7373,0.2630,0.4370,0.7370,0.5630
4921,-0.0205,0.7373,0.2148,0.4407,0.7852,0.5593
4922,-0.1265,0.7373,0.1926,0.4444,0.8074,0.5556
4923,0.0042,0.7373,0.1926,0.4481,0.8074,0.5519
4924,-0.1506,0.7373,0.1741,0.4519,0.8259,0.5481
4925,0.0368,0.7373,0.2259,0.4370,0.7741,0.5630
4926,-0.0810,0.7373,0.1593,0.4333,0.8407,0.5667
4927,-0.0873,0.7373,0.1704,0.4852,0.8296,0.5148
4928,-0.1355,0.7373,0.1889,0.4704,0.8111,0.5296
4929,-0.1236,0.7373,0.1741,0.4037,0.8259,0.5963
4930,0.0348,0.7373,0.2074,0.4037,0.7926,0.5963
4931,-0.0723,0.7373,0.2074,0.4111,0.7926,0.5889
4932,-0.0679,0.7373,0.1630,0.4556,0.8370,0.5444
4933,-0.1257,0.7373,0.1704,0.4222,0.8296,0.5778
4934,-0.0494,0.7373,0.1741,0.4370,0.8259,0.5630
4935,0.0785,0.7373,0.2222,0.4704,0.7778,0.5296
4936,-0.1778,0.7373,0.1519,0.4407,0.8481,0.5593
4937,0.0182,0.7373,0.1889,0.4519,0.8111,0.5481
4938,-0.0370,0.7373,0.1852,0.4333,0.8148,0.5667
4939,0.1556,0.7373,0.2185,0.4185,0.7815,0.5815
4940,0.0675,0.7373,0.2222,0.4741,0.7778,0.5259
4941,-0.0253,0.7373,0.1593,0.4333,0.8407,0.5667
4942,0.1124,0.7373,0.2074,0.4185,0.7926,0.5815
4943,-0.2117,0.7373,0.1704,0.4148,0.8296,0.5852
4944,-0.0694,0.7373,0.1889,0.4000,0.8111,0.6000
4945,-0.0249,0.7373,0.2000,0.4222,0.8000,0.5778
4946,-0.1769,0.7373,0.1667,0.4593,0.8333,0.5407
4947,-0.1039,0.7373,0.1815,0.4259,0.8185,0.5741
4948,0.1055,0.7373,0.2333,0.4185,0.7667,0.5815
4949,0.0199,0.7373,0.2074,0.4259,0.7926,0.5741
4950,0.0952,0.7373,0.2259,0.4481,0.7741,0.5519
4951,0.0146,0.7373,0.2444,0.4259,0.7556,0.5741
4952,-0.1390,0.7373,0.1630,0.4481,0.8370,0.5519
4953,0.0074,0.7373,0.1778,0.4333,0.8222,0.5667
4954,0.0799,0.7373,0.2444,0.4481,0.7556,0.5519
4955,0.0249,0.7373,0.1556,0.3815,0.8444,0.6185
4956,-0.1427,0.7373,0.1741,0.4333,0.8259,0.5667
4957,0.1063,0.7373,0.1926,0.4296,0.8074,0.5704
4958,0.0194,0.7373,0.2037,0.4481,0.7963,0.5519
4959,-0.0318,0.7373,0.1889,0.4519,0.8111,0.5481
4960,-0.0508,0.7373,0.1815,0.4111,0.8185,0.5889
4961,0.0568,0.7373,0.2481,0.4370,0.7519,0.5630
4962,-0.1730,0.7373,0.1667,0.4444,0.8333,0.5556
4963,0.0315,0.7373,0.2148,0.4593,0.7852,0.5407
4964,-0.0314,0.7373,0.1556,0.4148,0.8444,0.5852
4965,0.0138,0.7373,0.2259,0.4519,0.7741,0.5481
4966,-0.0769,0.7373,0.1481,0.4481,0.8519,0.5519
4967,-0.0494,0.7373,0.1741,0.4407,0.8259,0.5593
4968,-0.0956,0.7373,0.1778,0.4519,0.8222,0.5481
4969,-0.1038,0.7373,0.1407,0.3852,0.8593,0.6148
4970,0.1899,0.7373,0.2074,0.4259,0.7926,0.5741
4971,-0.0530,0.7373,0.1778,0.4296,0.8222,0.5704
4972,-0.0589,0.7373,0.1889,0.4148,0.8111,0.5852
4973,-0.0047,0.7373,0.1926,0.4444,0.8074,0.5556
4974,0.0533,0.7373,0.2037,0.4444,0.7963,0.5556
4975,-0.0347,0.7373,0.1519,0.3963,0.8481,0.6037
4976,-0.1192,0.7373,0.2000,0.4296,0.8000,0.5704
4977,0.0532,0.7373,0.2370,0.4370,0.7630,0.5630
4978,-0.0897,0.7373,0.1556,0.4519,0.8444,0.5481
4979,0.0312,0.7373,0.1815,0.3926,0.8185,0.6074
4980,0.0555,0.7373,0.1926,0.4407,0.8074,0.5593
4981,-0.0690,0.7373,0.1778,0.4519,0.8222,0.5481
4982,-0.1738,0.7373,0.1593,0.4519,0.8407,0.5481
4983,-0.0320,0.7373,0.1593,0.4148,0.8407,0.5852
4984,0.0373,0.7373,0.1852,0.4037,0.8148,0.5963
4985,0.0818,0.7373,0.2148,0.4741,0.7852,0.5259
4986,0.0517,0.7373,0.2074,0.4074,0.7926,0.5926
4987,-0.0948,0.7373,0.1889,0.4815,0.8111,0.5185
4988,0.0864,0.7373,0.2185,0.4259,0.7815,0.5741
4989,-0.0337,0.7373,0.1815,0.4370,0.8185,0.5630
4990,0.0242,0.7373,0.2296,0.4111,0.7704,0.5889
4991,-0.1624,0.7373,0.1852,0.4407,0.8148,0.5593
4992,0.0004,0.7373,0.2111,0.4630,0.7889,0.5370
4993,-0.0380,0.7373,0.1889,0.4704,0.8111,0.5296
4994,0.0886,0.7373,0.2296,0.4593,0.7704,0.5407
4995,-0.1495,0.7373,0.1741,0.4444,0.8259,0.5556
4996,0.0206,0.7373,0.1593,0.4667,0.8407,0.5333
4997,-0.0043,0.7373,0.2000,0.4148,0.8000,0.5852
4998,-0.0332,0.7373,0.1889,0.4815,0.8111,0.5185
4999,0.0841,0.7373,0.1963,0.4778,0.8037,0.5222
5000,0.0891,0.7373,0.1889,0.4259,0.8111,0.5741
5001,-0.0489,0.7373,0.1852,0.3963,0.8148,0.6037
5002,0.0282,0.7373,0.1778,0.4259,0.8222,0.5741
5003,-0.0562,0.7373,0.2000,0.4296,0.8000,0.5704
5004,-0.0709,0.7373,0.2185,0.4444,0.7815,0.5556
5005,-0.0113,0.7373,0.2037,0.4222,0.7963,0.5778
5006,0.0288,0.7373,0.1852,0.4148,0.8148,0.5852
5007,0.0626,0.7373,0.1741,0.4556,0.8259,0.5444
5008,0.0537,0.7373,0.1778,0.4519,0.8222,0.5481
5009,0.0771,0.7373,0.1889,0.4148,0.8111,0.5852
5010,0.0782,0.7373,0.2148,0.4519,0.7852,0.5481
5011,-0.1163,0.7373,0.1519,0.3889,0.8481,0.6111
5012,0.0505,0.7373,0.2000,0.4593,0.8000,0.5407
5013,0.0458,0.7373,0.1889,0.4667,0.8111,0.5333
5014,-0.0572,0.7373,0.1667,0.4704,0.8333,0.5296
5015,-0.0119,0.7373,0.2222,0.4593,0.7778,0.5407
5016,-0.0357,0.7373,0.1593,0.4481,0.8407,0.5519
5017,0.0201,0.7373,0.1963,0.4185,0.8037,0.5815
5018,0.0618,0.7373,0.2296,0.4370,0.7704,0.5630
5019,-0.1046,0.7373,0.1778,0.4333,0.8222,0.5667
