5204,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
5205,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5206,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
5207,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5208,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
5209,2.7907,176.1984,0.8926,0.8963,0.1074,0.1037
5210,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
5211,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5212,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
5213,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
5214,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5215,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
5216,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
5217,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
5218,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
5219,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5220,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5221,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5222,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5223,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5224,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
5225,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5226,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
5227,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
5228,2.7912,176.1984,0.8926,0.8963,0.1074,0.1037
5229,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5230,2.7882,176.1984,0.8889,0.8963,0.1111,0.1037
5231,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5232,2.7901,176.1984,0.8963,0.8926,0.1037,0.1074
5233,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
5234,2.7871,176.1984,0.8926,0.8963,0.1074,0.1037
5235,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5236,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5237,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5238,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5239,2.7906,176.1984,0.8926,0.8963,0.1074,0.1037
5240,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
5241,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
5242,2.7902,176.1984,0.8926,0.8963,0.1074,0.1037
5243,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5244,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5245,2.7884,176.1984,0.8926,0.8926,0.1074,0.1074
5246,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
5247,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5248,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
5249,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
5250,2.7885,176.1984,0.8963,0.8926,0.1037,0.1074
5251,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5252,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
5253,2.7891,176.1984,0.8926,0.8926,0.1074,0.1074
5254,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5255,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5256,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5257,2.7907,176.1984,0.8963,0.8963,0.1037,0.1037
5258,2.7895,176.1984,0.8963,0.8926,0.1037,0.1074
5259,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5260,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5261,2.7895,176.1984,0.9000,0.8963,0.1000,0.1037
5262,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5263,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
5264,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5265,2.7905,176.1984,0.8926,0.8963,0.1074,0.1037
5266,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5267,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
5268,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
5269,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
5270,2.7853,176.1984,0.8889,0.8963,0.1111,0.1037
5271,2.7883,176.1984,0.8926,0.8926,0.1074,0.1074
5272,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
5273,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
5274,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
5275,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
5276,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
5277,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5278,2.7909,176.1984,0.8926,0.8963,0.1074,0.1037
5279,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
5280,2.7875,176.1984,0.8963,0.8926,0.1037,0.1074
5281,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5282,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
5283,2.7902,176.1984,0.9000,0.8963,0.1000,0.1037
5284,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5285,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5286,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5287,2.7883,176.1984,0.8926,0.8926,0.1074,0.1074
5288,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
5289,2.7882,176.1984,0.8963,0.8926,0.1037,0.1074
5290,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
5291,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5292,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5293,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5294,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
5295,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
5296,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
5297,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5298,2.7868,176.1984,0.8963,0.8926,0.1037,0.1074
5299,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
5300,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5301,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5302,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5303,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
5304,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5305,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5306,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5307,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
5308,2.7908,176.1984,0.9000,0.8963,0.1000,0.1037
5309,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5310,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
5311,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5312,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5313,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
5314,2.7893,176.1984,0.8889,0.8963,0.1111,0.1037
5315,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
5316,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
5317,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
5318,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5319,2.7903,176.1984,0.8926,0.8963,0.1074,0.1037
5320,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
5321,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5322,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
5323,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
5324,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
5325,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5326,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5327,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5328,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5329,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
5330,2.7908,176.1984,0.8926,0.8963,0.1074,0.1037
5331,2.7905,176.1984,0.9000,0.8963,0.1000,0.1037
5332,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
5333,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
5334,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
5335,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5336,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5337,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
5338,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5339,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5340,2.7881,176.1984,0.9000,0.8963,0.1000,0.1037
5341,2.7864,176.1984,0.8926,0.8963,0.1074,0.1037
5342,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
5343,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5344,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5345,2.7883,176.1984,0.8963,0.8926,0.1037,0.1074
5346,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5347,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
5348,2.7907,176.1984,0.8963,0.8963,0.1037,0.1037
5349,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5350,2.7908,176.1984,0.8926,0.8963,0.1074,0.1037
5351,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5352,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
5353,2.7899,176.1984,0.9000,0.8963,0.1000,0.1037
5354,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5355,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5356,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5357,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5358,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5359,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
5360,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5361,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
5362,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
5363,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5364,2.7889,176.1984,0.8963,0.8926,0.1037,0.1074
5365,2.7870,176.1984,0.9000,0.8963,0.1000,0.1037
5366,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5367,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5368,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5369,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5370,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
5371,2.7889,176.1984,0.8963,0.8926,0.1037,0.1074
5372,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5373,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
5374,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5375,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5376,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5377,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5378,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
5379,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5380,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5381,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5382,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
5383,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
5384,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
5385,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5386,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5387,2.7902,176.1984,0.9000,0.8963,0.1000,0.1037
5388,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
5389,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5390,2.7905,176.1984,0.8926,0.8963,0.1074,0.1037
5391,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
5392,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5393,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5394,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
5395,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5396,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
5397,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5398,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5399,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5400,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5401,2.7862,176.1984,0.8963,0.8963,0.1037,0.1037
5402,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5403,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5404,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5405,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5406,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
5407,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5408,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5409,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5410,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
5411,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5412,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
5413,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5414,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5415,2.7863,176.1984,0.8963,0.8963,0.1037,0.1037
5416,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
5417,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5418,2.7890,176.1984,0.8926,0.8926,0.1074,0.1074
5419,2.7877,176.1984,0.8963,0.8926,0.1037,0.1074
5420,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5421,2.7882,176.1984,0.8963,0.8926,0.1037,0.1074
5422,2.7894,176.1984,0.9000,0.8963,0.1000,0.1037
5423,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5424,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5425,2.7897,176.1984,0.9000,0.8963,0.1000,0.1037
5426,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
5427,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
5428,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
5429,2.7887,176.1984,0.9000,0.8963,0.1000,0.1037
5430,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
5431,2.7890,176.1984,0.9000,0.8963,0.1000,0.1037
5432,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
5433,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
5434,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
5435,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5436,2.7908,176.1984,0.8963,0.8926,0.1037,0.1074
5437,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
5438,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
5439,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5440,2.7907,176.1984,0.9000,0.8926,0.1000,0.1074
5441,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
5442,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5443,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
5444,2.7890,176.1984,0.8926,0.8926,0.1074,0.1074
5445,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5446,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
5447,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
5448,2.7871,176.1984,0.8963,0.8926,0.1037,0.1074
5449,2.7883,176.1984,0.8963,0.8926,0.1037,0.1074
5450,2.7887,176.1984,0.8926,0.8926,0.1074,0.1074
5451,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
5452,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
5453,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5454,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
5455,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
5456,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
5457,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5458,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
5459,2.7883,176.1984,0.8889,0.8963,0.1111,0.1037
5460,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5461,2.7894,176.1984,0.8926,0.8926,0.1074,0.1074
5462,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
5463,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
5464,2.7906,176.1984,0.8926,0.8963,0.1074,0.1037
5465,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
5466,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5467,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
5468,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5469,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5470,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
5471,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
5472,2.7909,176.1984,0.8926,0.8926,0.1074,0.1074
5473,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5474,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5475,2.7882,176.1984,0.8963,0.8926,0.1037,0.1074
5476,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
5477,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5478,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
5479,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5480,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5481,2.7900,176.1984,0.8963,0.8926,0.1037,0.1074
5482,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5483,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5484,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5485,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5486,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
5487,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5488,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5489,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
5490,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5491,2.7915,176.1984,0.8963,0.8963,0.1037,0.1037
5492,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
5493,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5494,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5495,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
5496,2.7888,176.1984,0.9000,0.8963,0.1000,0.1037
5497,2.7867,176.1984,0.9000,0.8963,0.1000,0.1037
5498,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5499,2.7886,176.1984,0.8889,0.8963,0.1111,0.1037
5500,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5501,2.7875,176.1984,0.8963,0.8926,0.1037,0.1074
5502,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5503,2.7902,176.1984,0.8963,0.8926,0.1037,0.1074
5504,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
5505,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5506,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5507,2.7898,176.1984,0.8963,0.8926,0.1037,0.1074
5508,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
5509,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5510,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5511,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
5512,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5513,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
5514,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5515,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5516,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5517,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
5518,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
5519,2.7898,176.1984,0.8963,0.8926,0.1037,0.1074
5520,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5521,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5522,2.7909,176.1984,0.9000,0.8926,0.1000,0.1074
5523,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
5524,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
5525,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
5526,2.7889,176.1984,0.9000,0.8963,0.1000,0.1037
5527,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5528,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5529,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
5530,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
5531,2.7881,176.1984,0.8926,0.8926,0.1074,0.1074
5532,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
5533,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5534,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
5535,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
5536,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
5537,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
5538,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5539,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
5540,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5541,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5542,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5543,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
5544,2.7914,176.1984,0.8926,0.8963,0.1074,0.1037
5545,2.7896,176.1984,0.9000,0.8963,0.1000,0.1037
5546,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5547,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
5548,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5549,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
5550,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5551,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
5552,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
5553,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
5554,2.7883,176.1984,0.8926,0.8926,0.1074,0.1074
5555,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5556,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
5557,2.7880,176.1984,0.8963,0.8926,0.1037,0.1074
5558,2.7908,176.1984,0.8926,0.8963,0.1074,0.1037
5559,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
5560,2.7899,176.1984,0.9000,0.8926,0.1000,0.1074
5561,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
5562,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5563,2.7902,176.1984,0.9000,0.8963,0.1000,0.1037
5564,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5565,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
5566,2.7895,176.1984,0.9000,0.8926,0.1000,0.1074
5567,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5568,2.7899,176.1984,0.8963,0.8926,0.1037,0.1074
5569,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5570,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5571,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
5572,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
5573,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5574,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
5575,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
5576,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
5577,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
5578,2.7885,176.1984,0.9000,0.8963,0.1000,0.1037
5579,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5580,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
5581,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
5582,2.7882,176.1984,0.8926,0.8926,0.1074,0.1074
5583,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
5584,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5585,2.7903,176.1984,0.9000,0.8963,0.1000,0.1037
5586,2.7900,176.1984,0.8926,0.8926,0.1074,0.1074
5587,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
5588,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
5589,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5590,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
5591,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
5592,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
5593,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
5594,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
5595,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
5596,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
5597,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
5598,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
5599,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
5600,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
5601,2.7871,176.1984,0.8926,0.8963,0.1074,0.1037
5602,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5603,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
5604,2.7884,176.1984,0.8963,0.8926,0.1037,0.1074
5605,2.7871,176.1984,0.8926,0.8963,0.1074,0.1037
5606,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
5607,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
5608,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5609,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
5610,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
5611,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
5612,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
5613,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
5614,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
5615,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
5616,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
5617,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
5618,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
5619,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
5620,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
5621,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
5622,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
5623,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
5624,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
5625,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
5626,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
5627,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
