4701,2.7532,72.4748,0.9074,0.9074,0.0926,0.0926
4702,2.7586,72.4748,0.9037,0.9037,0.0963,0.0963
4703,2.7319,72.4748,0.8926,0.9000,0.1074,0.1000
4704,2.7370,72.4748,0.8889,0.9037,0.1111,0.0963
4705,2.7535,72.4748,0.9037,0.9000,0.0963,0.1000
4706,2.7613,72.4748,0.8963,0.9037,0.1037,0.0963
4707,2.7556,72.4748,0.8852,0.9037,0.1148,0.0963
4708,2.7690,72.4748,0.9111,0.9000,0.0889,0.1000
4709,2.7484,72.4748,0.8926,0.9074,0.1074,0.0926
4710,2.7614,72.4748,0.8926,0.9074,0.1074,0.0926
4711,2.7441,72.4748,0.9037,0.9000,0.0963,0.1000
4712,2.7605,72.4748,0.8889,0.9037,0.1111,0.0963
4713,2.7606,72.4748,0.9074,0.9000,0.0926,0.1000
4714,2.7425,72.4748,0.8889,0.9000,0.1111,0.1000
4715,2.7229,72.4748,0.8778,0.9000,0.1222,0.1000
4716,2.7817,72.4748,0.9037,0.8963,0.0963,0.1037
4717,2.7759,72.4748,0.9037,0.9037,0.0963,0.0963
4718,2.7680,72.4748,0.8852,0.8963,0.1148,0.1037
4719,2.7582,72.4748,0.9000,0.9000,0.1000,0.1000
4720,2.7461,72.4748,0.8852,0.9037,0.1148,0.0963
4721,2.7724,72.4748,0.8926,0.9000,0.1074,0.1000
4722,2.7459,72.4748,0.8926,0.8963,0.1074,0.1037
4723,2.7332,72.4748,0.8778,0.9074,0.1222,0.0926
4724,2.7733,72.4748,0.9111,0.9000,0.0889,0.1000
4725,2.7419,72.4748,0.8963,0.9037,0.1037,0.0963
4726,2.7692,72.4748,0.9074,0.9074,0.0926,0.0926
4727,2.7492,72.4748,0.9000,0.8926,0.1000,0.1074
4728,2.7679,72.4748,0.9111,0.8926,0.0889,0.1074
4729,2.7555,72.4748,0.8926,0.9000,0.1074,0.1000
4730,2.7568,72.4748,0.9037,0.9000,0.0963,0.1000
4731,2.7453,72.4748,0.8963,0.8963,0.1037,0.1037
4732,2.7590,72.4748,0.9037,0.9000,0.0963,0.1000
4733,2.7358,72.4748,0.8889,0.9000,0.1111,0.1000
4734,2.7490,72.4748,0.8963,0.8963,0.1037,0.1037
4735,2.7674,72.4748,0.8889,0.9000,0.1111,0.1000
4736,2.7488,72.4748,0.8963,0.8889,0.1037,0.1111
4737,2.7443,72.4748,0.8926,0.9037,0.1074,0.0963
4738,2.7434,72.4748,0.8852,0.9037,0.1148,0.0963
4739,2.7471,72.4748,0.8926,0.9000,0.1074,0.1000
4740,2.7441,72.4748,0.9000,0.9000,0.1000,0.1000
4741,2.7421,72.4748,0.8963,0.8926,0.1037,0.1074
4742,2.7459,72.4748,0.8963,0.9037,0.1037,0.0963
4743,2.7442,72.4748,0.9000,0.9074,0.1000,0.0926
4744,2.7504,72.4748,0.8889,0.9000,0.1111,0.1000
4745,2.7259,72.4748,0.9000,0.9037,0.1000,0.0963
4746,2.7842,72.4748,0.9111,0.8963,0.0889,0.1037
4747,2.7289,72.4748,0.8926,0.8963,0.1074,0.1037
4748,2.7569,72.4748,0.8963,0.9037,0.1037,0.0963
4749,2.7429,72.4748,0.9000,0.9074,0.1000,0.0926
4750,2.7616,72.4748,0.8852,0.8926,0.1148,0.1074
4751,2.7629,72.4748,0.9000,0.9037,0.1000,0.0963
4752,2.7528,72.4748,0.8926,0.9000,0.1074,0.1000
4753,2.7246,72.4748,0.8889,0.9111,0.1111,0.0889
4754,2.7548,72.4748,0.9000,0.9037,0.1000,0.0963
4755,2.7437,72.4748,0.8889,0.9037,0.1111,0.0963
4756,2.7624,72.4748,0.9037,0.9037,0.0963,0.0963
4757,2.7645,72.4748,0.9037,0.9000,0.0963,0.1000
4758,2.7684,72.4748,0.8889,0.9037,0.1111,0.0963
4759,2.7352,72.4748,0.8963,0.9000,0.1037,0.1000
4760,2.7524,72.4748,0.8889,0.9074,0.1111,0.0926
4761,2.7363,72.4748,0.8852,0.8963,0.1148,0.1037
4762,2.7386,72.4748,0.8963,0.8963,0.1037,0.1037
4763,2.7601,72.4748,0.8852,0.9074,0.1148,0.0926
4764,2.7603,72.4748,0.8963,0.9074,0.1037,0.0926
4765,2.7630,72.4748,0.8963,0.9037,0.1037,0.0963
4766,2.7446,72.4748,0.8963,0.9037,0.1037,0.0963
4767,2.7726,72.4748,0.9037,0.9074,0.0963,0.0926
4768,2.7335,72.4748,0.8926,0.9037,0.1074,0.0963
4769,2.7380,72.4748,0.8963,0.8963,0.1037,0.1037
4770,2.7249,72.4748,0.8963,0.8963,0.1037,0.1037
4771,2.7605,72.4748,0.9000,0.8963,0.1000,0.1037
4772,2.7736,72.4748,0.9000,0.9037,0.1000,0.0963
4773,2.7361,72.4748,0.8926,0.9037,0.1074,0.0963
4774,2.7759,72.4748,0.8926,0.8963,0.1074,0.1037
4775,2.7450,72.4748,0.8963,0.8963,0.1037,0.1037
4776,2.7350,72.4748,0.8963,0.9000,0.1037,0.1000
4777,2.7670,72.4748,0.8963,0.9000,0.1037,0.1000
4778,2.7720,72.4748,0.8963,0.8963,0.1037,0.1037
4779,2.7532,72.4748,0.9000,0.8926,0.1000,0.1074
4780,2.7553,72.4748,0.9000,0.9000,0.1000,0.1000
4781,2.7588,72.4748,0.8963,0.9037,0.1037,0.0963
4782,2.7485,72.4748,0.9037,0.9000,0.0963,0.1000
4783,2.7605,72.4748,0.9111,0.8963,0.0889,0.1037
4784,2.7438,72.4748,0.8963,0.8889,0.1037,0.1111
4785,2.7655,72.4748,0.9000,0.9074,0.1000,0.0926
4786,2.7348,72.4748,0.8889,0.9074,0.1111,0.0926
4787,2.7432,72.4748,0.8926,0.9000,0.1074,0.1000
4788,2.7354,72.4748,0.8926,0.9000,0.1074,0.1000
4789,2.7423,72.4748,0.9000,0.8963,0.1000,0.1037
4790,2.7394,72.4748,0.9000,0.9000,0.1000,0.1000
4791,2.7719,72.4748,0.8963,0.9000,0.1037,0.1000
4792,2.7513,72.4748,0.8815,0.9074,0.1185,0.0926
4793,2.7551,72.4748,0.8963,0.9000,0.1037,0.1000
4794,2.7406,72.4748,0.8963,0.8963,0.1037,0.1037
4795,2.7454,72.4748,0.8889,0.8963,0.1111,0.1037
4796,2.7659,72.4748,0.8963,0.9037,0.1037,0.0963
4797,2.7555,72.4748,0.9037,0.9037,0.0963,0.0963
4798,2.7373,72.4748,0.9000,0.8926,0.1000,0.1074
4799,2.7524,72.4748,0.8963,0.9000,0.1037,0.1000
4800,2.7523,72.4748,0.8926,0.9074,0.1074,0.0926
4801,2.7362,72.4748,0.8963,0.9037,0.1037,0.0963
4802,2.7515,72.4748,0.8926,0.9000,0.1074,0.1000
4803,2.7350,72.4748,0.9037,0.9000,0.0963,0.1000
4804,2.7467,72.4748,0.8963,0.9037,0.1037,0.0963
4805,2.7486,72.4748,0.8889,0.8963,0.1111,0.1037
4806,2.7300,72.4748,0.8926,0.9037,0.1074,0.0963
4807,2.7654,72.4748,0.9111,0.9000,0.0889,0.1000
4808,2.7709,72.4748,0.8963,0.9074,0.1037,0.0926
4809,2.7538,72.4748,0.8963,0.9000,0.1037,0.1000
4810,2.7447,72.4748,0.8852,0.9037,0.1148,0.0963
4811,2.7568,72.4748,0.8889,0.9037,0.1111,0.0963
4812,2.7373,72.4748,0.8889,0.8889,0.1111,0.1111
4813,2.7707,72.4748,0.9000,0.9000,0.1000,0.1000
4814,2.7330,72.4748,0.8852,0.9074,0.1148,0.0926
4815,2.7538,72.4748,0.9000,0.9074,0.1000,0.0926
4816,2.7594,72.4748,0.8963,0.8963,0.1037,0.1037
4817,2.7339,72.4748,0.8889,0.9000,0.1111,0.1000
4818,2.7538,72.4748,0.8852,0.9037,0.1148,0.0963
4819,2.7775,72.4748,0.9111,0.9037,0.0889,0.0963
4820,2.7468,72.4748,0.8926,0.9074,0.1074,0.0926
4821,2.7499,72.4748,0.9074,0.9037,0.0926,0.0963
4822,2.7623,72.4748,0.9037,0.9037,0.0963,0.0963
4823,2.7594,72.4748,0.8963,0.9148,0.1037,0.0852
4824,2.7451,72.4748,0.8926,0.9037,0.1074,0.0963
4825,2.7602,72.4748,0.9037,0.9000,0.0963,0.1000
4826,2.7430,72.4748,0.8963,0.9037,0.1037,0.0963
4827,2.7732,72.4748,0.8926,0.8963,0.1074,0.1037
4828,2.7555,72.4748,0.9000,0.9000,0.1000,0.1000
4829,2.7321,72.4748,0.8926,0.9037,0.1074,0.0963
4830,2.7374,72.4748,0.9000,0.9000,0.1000,0.1000
4831,2.7327,72.4748,0.9000,0.8926,0.1000,0.1074
4832,2.7559,72.4748,0.8963,0.9037,0.1037,0.0963
4833,2.7314,72.4748,0.8852,0.8963,0.1148,0.1037
4834,2.7606,72.4748,0.8963,0.9000,0.1037,0.1000
4835,2.7513,72.4748,0.8926,0.9000,0.1074,0.1000
4836,2.7492,72.4748,0.8963,0.9074,0.1037,0.0926
4837,2.7443,72.4748,0.9037,0.9000,0.0963,0.1000
4838,2.7445,72.4748,0.8889,0.9000,0.1111,0.1000
4839,2.7523,72.4748,0.9037,0.8926,0.0963,0.1074
4840,2.7641,72.4748,0.9000,0.9074,0.1000,0.0926
4841,2.7417,72.4748,0.8926,0.9037,0.1074,0.0963
4842,2.7275,72.4748,0.8926,0.9074,0.1074,0.0926
4843,2.7666,72.4748,0.9037,0.9074,0.0963,0.0926
4844,2.7498,72.4748,0.9000,0.9074,0.1000,0.0926
4845,2.7688,72.4748,0.9148,0.8926,0.0852,0.1074
4846,2.7730,72.4748,0.8963,0.9037,0.1037,0.0963
4847,2.7476,72.4748,0.8852,0.9074,0.1148,0.0926
4848,2.7401,72.4748,0.9000,0.9037,0.1000,0.0963
4849,2.7561,72.4748,0.8963,0.9037,0.1037,0.0963
4850,2.7401,72.4748,0.8926,0.9037,0.1074,0.0963
4851,2.7556,72.4748,0.9111,0.9000,0.0889,0.1000
4852,2.7565,72.4748,0.9074,0.9074,0.0926,0.0926
4853,2.7444,72.4748,0.8889,0.9000,0.1111,0.1000
4854,2.7611,72.4748,0.8926,0.9037,0.1074,0.0963
4855,2.7832,72.4748,0.9037,0.8963,0.0963,0.1037
4856,2.7313,72.4748,0.8926,0.8963,0.1074,0.1037
4857,2.7387,72.4748,0.8963,0.9000,0.1037,0.1000
4858,2.7514,72.4748,0.8889,0.9074,0.1111,0.0926
4859,2.7884,72.4748,0.9074,0.8963,0.0926,0.1037
4860,2.7571,72.4748,0.8963,0.9037,0.1037,0.0963
4861,2.7171,72.4748,0.8852,0.9037,0.1148,0.0963
4862,2.7293,72.4748,0.8852,0.9037,0.1148,0.0963
4863,2.7381,72.4748,0.8815,0.8963,0.1185,0.1037
4864,2.7478,72.4748,0.9037,0.9000,0.0963,0.1000
4865,2.7715,72.4748,0.9000,0.9000,0.1000,0.1000
4866,2.7479,72.4748,0.8852,0.9000,0.1148,0.1000
4867,2.7450,72.4748,0.8926,0.9000,0.1074,0.1000
4868,2.7442,72.4748,0.8815,0.8963,0.1185,0.1037
4869,2.7613,72.4748,0.8889,0.9000,0.1111,0.1000
4870,2.7604,72.4748,0.8926,0.9037,0.1074,0.0963
4871,2.7372,72.4748,0.9000,0.9037,0.1000,0.0963
4872,2.7419,72.4748,0.8963,0.9037,0.1037,0.0963
4873,2.7050,72.4748,0.8926,0.9000,0.1074,0.1000
4874,2.7456,72.4748,0.8889,0.9037,0.1111,0.0963
4875,2.7448,72.4748,0.8963,0.9000,0.1037,0.1000
4876,2.7498,72.4748,0.9074,0.9111,0.0926,0.0889
4877,2.7473,72.4748,0.8926,0.9074,0.1074,0.0926
4878,2.7444,72.4748,0.9000,0.9037,0.1000,0.0963
4879,2.7497,72.4748,0.9037,0.9111,0.0963,0.0889
4880,2.7423,72.4748,0.8852,0.9000,0.1148,0.1000
4881,2.7260,72.4748,0.9000,0.9111,0.1000,0.0889
4882,2.7586,72.4748,0.9037,0.9037,0.0963,0.0963
4883,2.7500,72.4748,0.9000,0.8963,0.1000,0.1037
4884,2.7562,72.4748,0.8963,0.9037,0.1037,0.0963
4885,2.7845,72.4748,0.9074,0.9074,0.0926,0.0926
4886,2.7567,72.4748,0.9037,0.9074,0.0963,0.0926
4887,2.7293,72.4748,0.8926,0.9074,0.1074,0.0926
4888,2.7247,72.4748,0.8926,0.9074,0.1074,0.0926
4889,2.7306,72.4748,0.8926,0.9037,0.1074,0.0963
4890,2.7431,72.4748,0.9000,0.9074,0.1000,0.0926
4891,2.7531,72.4748,0.8852,0.9037,0.1148,0.0963
4892,2.7572,72.4748,0.8963,0.8963,0.1037,0.1037
4893,2.7273,72.4748,0.8852,0.9037,0.1148,0.0963
4894,2.7386,72.4748,0.8963,0.9074,0.1037,0.0926
4895,2.7428,72.4748,0.8889,0.9000,0.1111,0.1000
4896,2.7287,72.4748,0.8926,0.8963,0.1074,0.1037
4897,2.7578,72.4748,0.9000,0.9037,0.1000,0.0963
4898,2.7604,72.4748,0.9074,0.9074,0.0926,0.0926
4899,2.7350,72.4748,0.8963,0.9000,0.1037,0.1000
4900,2.7351,72.4748,0.8926,0.9111,0.1074,0.0889
4901,2.7346,72.4748,0.8963,0.8963,0.1037,0.1037
4902,2.7524,72.4748,0.8926,0.9111,0.1074,0.0889
4903,2.7423,72.4748,0.9000,0.9037,0.1000,0.0963
4904,2.7568,72.4748,0.8889,0.9037,0.1111,0.0963
4905,2.7346,72.4748,0.9037,0.9000,0.0963,0.1000
4906,2.7650,72.4748,0.9074,0.9074,0.0926,0.0926
4907,2.7649,72.4748,0.9037,0.9037,0.0963,0.0963
4908,2.7359,72.4748,0.8926,0.9037,0.1074,0.0963
4909,2.7354,72.4748,0.8963,0.8963,0.1037,0.1037
4910,2.7423,72.4748,0.8889,0.9000,0.1111,0.1000
4911,2.7476,72.4748,0.9000,0.9000,0.1000,0.1000
4912,2.7440,72.4748,0.8852,0.8963,0.1148,0.1037
4913,2.7366,72.4748,0.9037,0.9037,0.0963,0.0963
4914,2.7643,72.4748,0.9000,0.8963,0.1000,0.1037
4915,2.7346,72.4748,0.8926,0.9000,0.1074,0.1000
4916,2.7800,72.4748,0.8963,0.9074,0.1037,0.0926
4917,2.7671,72.4748,0.9000,0.8926,0.1000,0.1074
4918,2.7580,72.4748,0.8889,0.8926,0.1111,0.1074
4919,2.7576,72.4748,0.9000,0.9037,0.1000,0.0963
4920,2.7372,72.4748,0.9037,0.8926,0.0963,0.1074
4921,2.7686,72.4748,0.8889,0.9000,0.1111,0.1000
4922,2.7570,72.4748,0.8889,0.8963,0.1111,0.1037
4923,2.7480,72.4748,0.9000,0.9074,0.1000,0.0926
4924,2.7412,72.4748,0.9037,0.9111,0.0963,0.0889
4925,2.7472,72.4748,0.8852,0.9074,0.1148,0.0926
4926,2.7577,72.4748,0.9148,0.8963,0.0852,0.1037
4927,2.7267,72.4748,0.8963,0.9074,0.1037,0.0926
4928,2.7593,72.4748,0.9074,0.9037,0.0926,0.0963
4929,2.7468,72.4748,0.8926,0.9074,0.1074,0.0926
4930,2.7614,72.4748,0.8889,0.8926,0.1111,0.1074
4931,2.7426,72.4748,0.9000,0.9000,0.1000,0.1000
4932,2.7440,72.4748,0.8815,0.8926,0.1185,0.1074
4933,2.7518,72.4748,0.8926,0.8889,0.1074,0.1111
4934,2.7449,72.4748,0.9037,0.9037,0.0963,0.0963
4935,2.7577,72.4748,0.9037,0.9074,0.0963,0.0926
4936,2.7899,72.4748,0.8889,0.9074,0.1111,0.0926
4937,2.7429,72.4748,0.8889,0.9000,0.1111,0.1000
4938,2.7585,72.4748,0.8889,0.9000,0.1111,0.1000
4939,2.7731,72.4748,0.9074,0.9037,0.0926,0.0963
4940,2.7357,72.4748,0.8926,0.9037,0.1074,0.0963
4941,2.7419,72.4748,0.8926,0.9000,0.1074,0.1000
4942,2.7351,72.4748,0.8852,0.9000,0.1148,0.1000
4943,2.7489,72.4748,0.9000,0.9037,0.1000,0.0963
4944,2.7290,72.4748,0.8889,0.8963,0.1111,0.1037
4945,2.7289,72.4748,0.8926,0.8963,0.1074,0.1037
4946,2.7529,72.4748,0.8926,0.9074,0.1074,0.0926
4947,2.7631,72.4748,0.9037,0.8926,0.0963,0.1074
4948,2.7581,72.4748,0.9037,0.9037,0.0963,0.0963
4949,2.7502,72.4748,0.9000,0.9000,0.1000,0.1000
4950,2.7609,72.4748,0.8926,0.9000,0.1074,0.1000
4951,2.7598,72.4748,0.8963,0.9000,0.1037,0.1000
4952,2.7380,72.4748,0.8963,0.8963,0.1037,0.1037
4953,2.7344,72.4748,0.8815,0.9074,0.1185,0.0926
4954,2.7444,72.4748,0.8889,0.9000,0.1111,0.1000
4955,2.7435,72.4748,0.8963,0.9000,0.1037,0.1000
4956,2.7565,72.4748,0.9000,0.9000,0.1000,0.1000
4957,2.7487,72.4748,0.8926,0.8963,0.1074,0.1037
4958,2.7678,72.4748,0.9074,0.9000,0.0926,0.1000
4959,2.7378,72.4748,0.8852,0.9037,0.1148,0.0963
4960,2.7507,72.4748,0.9037,0.9000,0.0963,0.1000
4961,2.7282,72.4748,0.8926,0.9000,0.1074,0.1000
4962,2.7343,72.4748,0.8889,0.9037,0.1111,0.0963
4963,2.7544,72.4748,0.8926,0.9037,0.1074,0.0963
4964,2.7655,72.4748,0.8963,0.9037,0.1037,0.0963
4965,2.7449,72.4748,0.8889,0.9074,0.1111,0.0926
4966,2.7613,72.4748,0.9037,0.9074,0.0963,0.0926
4967,2.7704,72.4748,0.9037,0.9000,0.0963,0.1000
4968,2.7384,72.4748,0.8963,0.8926,0.1037,0.1074
4969,2.7492,72.4748,0.9000,0.9037,0.1000,0.0963
4970,2.7719,72.4748,0.8926,0.9037,0.1074,0.0963
4971,2.7473,72.4748,0.9074,0.8963,0.0926,0.1037
4972,2.7252,72.4748,0.8963,0.8926,0.1037,0.1074
4973,2.7330,72.4748,0.8963,0.9037,0.1037,0.0963
4974,2.7477,72.4748,0.9000,0.8926,0.1000,0.1074
4975,2.7386,72.4748,0.8963,0.8926,0.1037,0.1074
4976,2.7509,72.4748,0.9037,0.9037,0.0963,0.0963
4977,2.7474,72.4748,0.9037,0.9037,0.0963,0.0963
4978,2.7567,72.4748,0.9037,0.9037,0.0963,0.0963
4979,2.7340,72.4748,0.9000,0.9074,0.1000,0.0926
4980,2.7558,72.4748,0.8963,0.9037,0.1037,0.0963
4981,2.7738,72.4748,0.8963,0.9000,0.1037,0.1000
4982,2.7357,72.4748,0.8815,0.8926,0.1185,0.1074
4983,2.7512,72.4748,0.8926,0.9000,0.1074,0.1000
4984,2.7417,72.4748,0.9000,0.8963,0.1000,0.1037
4985,2.7484,72.4748,0.8926,0.8963,0.1074,0.1037
4986,2.7633,72.4748,0.8889,0.8963,0.1111,0.1037
4987,2.7497,72.4748,0.9000,0.9074,0.1000,0.0926
4988,2.7595,72.4748,0.8889,0.8963,0.1111,0.1037
4989,2.7712,72.4748,0.9000,0.9037,0.1000,0.0963
4990,2.7509,72.4748,0.8963,0.8963,0.1037,0.1037
4991,2.7410,72.4748,0.8963,0.9037,0.1037,0.0963
4992,2.7619,72.4748,0.9037,0.9037,0.0963,0.0963
4993,2.7825,72.4748,0.8926,0.9037,0.1074,0.0963
4994,2.7327,72.4748,0.8926,0.9000,0.1074,0.1000
4995,2.7464,72.4748,0.8963,0.9037,0.1037,0.0963
4996,2.7496,72.4748,0.9000,0.9037,0.1000,0.0963
4997,2.7453,72.4748,0.8852,0.9000,0.1148,0.1000
4998,2.7539,72.4748,0.8926,0.9000,0.1074,0.1000
4999,2.7445,72.4748,0.8889,0.9000,0.1111,0.1000
5000,2.7641,72.4748,0.8963,0.9074,0.1037,0.0926
5001,2.7665,72.4748,0.9000,0.9037,0.1000,0.0963
5002,2.7560,72.4748,0.8889,0.9000,0.1111,0.1000
5003,2.7407,72.4748,0.9074,0.9037,0.0926,0.0963
5004,2.7446,72.4748,0.9037,0.9037,0.0963,0.0963
5005,2.7712,72.4748,0.9185,0.8926,0.0815,0.1074
5006,2.7654,72.4748,0.9037,0.9074,0.0963,0.0926
5007,2.7561,72.4748,0.9185,0.9074,0.0815,0.0926
5008,2.7617,72.4748,0.9000,0.9037,0.1000,0.0963
5009,2.7532,72.4748,0.9037,0.9037,0.0963,0.0963
5010,2.7218,72.4748,0.8926,0.8889,0.1074,0.1111
5011,2.7520,72.4748,0.8889,0.9000,0.1111,0.1000
5012,2.7578,72.4748,0.9000,0.9037,0.1000,0.0963
5013,2.7389,72.4748,0.8926,0.8963,0.1074,0.1037
5014,2.7495,72.4748,0.8963,0.9000,0.1037,0.1000
5015,2.7648,72.4748,0.8963,0.9037,0.1037,0.0963
5016,2.7435,72.4748,0.8926,0.9074,0.1074,0.0926
5017,2.7406,72.4748,0.9000,0.9037,0.1000,0.0963
5018,2.7480,72.4748,0.9037,0.9037,0.0963,0.0963
5019,2.7450,72.4748,0.8963,0.9037,0.1037,0.0963
5020,2.7838,72.4748,0.9000,0.9037,0.1000,0.0963
5021,2.7509,72.4748,0.8963,0.9000,0.1037,0.1000
5022,2.7310,72.4748,0.8889,0.8963,0.1111,0.1037
5023,2.7477,72.4748,0.9000,0.9074,0.1000,0.0926
5024,2.7731,72.4748,0.8963,0.9037,0.1037,0.0963
5025,2.7489,72.4748,0.8889,0.8963,0.1111,0.1037
5026,2.7302,72.4748,0.8963,0.8926,0.1037,0.1074
5027,2.7235,72.4748,0.8852,0.9037,0.1148,0.0963
5028,2.7580,72.4748,0.9000,0.8963,0.1000,0.1037
5029,2.7422,72.4748,0.8852,0.9037,0.1148,0.0963
5030,2.7404,72.4748,0.9037,0.8963,0.0963,0.1037
5031,2.7527,72.4748,0.9074,0.9000,0.0926,0.1000
5032,2.7455,72.4748,0.8926,0.9037,0.1074,0.0963
5033,2.7292,72.4748,0.8741,0.8963,0.1259,0.1037
5034,2.7411,72.4748,0.8963,0.9000,0.1037,0.1000
5035,2.7492,72.4748,0.9000,0.9000,0.1000,0.1000
5036,2.7536,72.4748,0.8963,0.9111,0.1037,0.0889
5037,2.7706,72.4748,0.9037,0.9000,0.0963,0.1000
5038,2.7449,72.4748,0.8926,0.9000,0.1074,0.1000
5039,2.7355,72.4748,0.9000,0.9074,0.1000,0.0926
5040,2.7494,72.4748,0.8926,0.9111,0.1074,0.0889
5041,2.7358,72.4748,0.9037,0.8963,0.0963,0.1037
5042,2.7234,72.4748,0.8926,0.9074,0.1074,0.0926
5043,2.7483,72.4748,0.8852,0.9000,0.1148,0.1000
5044,2.7453,72.4748,0.8889,0.8926,0.1111,0.1074
5045,2.7648,72.4748,0.9037,0.8963,0.0963,0.1037
5046,2.7431,72.4748,0.8926,0.8963,0.1074,0.1037
5047,2.7563,72.4748,0.8926,0.8963,0.1074,0.1037
5048,2.7523,72.4748,0.8963,0.9000,0.1037,0.1000
5049,2.7670,72.4748,0.8889,0.9000,0.1111,0.1000
5050,2.7626,72.4748,0.8963,0.9037,0.1037,0.0963
5051,2.7235,72.4748,0.8963,0.9037,0.1037,0.0963
5052,2.7669,72.4748,0.8926,0.9037,0.1074,0.0963
5053,2.7617,72.4748,0.9000,0.8926,0.1000,0.1074
5054,2.7675,72.4748,0.9000,0.9111,0.1000,0.0889
5055,2.7622,72.4748,0.9074,0.9037,0.0926,0.0963
5056,2.7479,72.4748,0.8963,0.9037,0.1037,0.0963
5057,2.7486,72.4748,0.8889,0.8926,0.1111,0.1074
5058,2.7469,72.4748,0.8889,0.8963,0.1111,0.1037
5059,2.7415,72.4748,0.9037,0.9000,0.0963,0.1000
5060,2.7437,72.4748,0.9000,0.9037,0.1000,0.0963
5061,2.7567,72.4748,0.9074,0.9111,0.0926,0.0889
5062,2.7505,72.4748,0.8963,0.9037,0.1037,0.0963
5063,2.7508,72.4748,0.8852,0.9037,0.1148,0.0963
5064,2.7347,72.4748,0.9000,0.8963,0.1000,0.1037
5065,2.7387,72.4748,0.9000,0.9000,0.1000,0.1000
5066,2.7507,72.4748,0.8963,0.9037,0.1037,0.0963
5067,2.7303,72.4748,0.8889,0.9037,0.1111,0.0963
5068,2.7394,72.4748,0.8963,0.9000,0.1037,0.1000
5069,2.7477,72.4748,0.9000,0.9000,0.1000,0.1000
5070,2.7522,72.4748,0.8815,0.9000,0.1185,0.1000
5071,2.7472,72.4748,0.8889,0.9111,0.1111,0.0889
5072,2.7376,72.4748,0.8889,0.9000,0.1111,0.1000
5073,2.7415,72.4748,0.8926,0.9074,0.1074,0.0926
5074,2.7400,72.4748,0.8926,0.8926,0.1074,0.1074
5075,2.7626,72.4748,0.9074,0.9074,0.0926,0.0926
5076,2.7519,72.4748,0.8926,0.9037,0.1074,0.0963
5077,2.7614,72.4748,0.9074,0.9037,0.0926,0.0963
5078,2.7577,72.4748,0.8963,0.8889,0.1037,0.1111
5079,2.7632,72.4748,0.9000,0.9000,0.1000,0.1000
5080,2.7738,72.4748,0.9111,0.8963,0.0889,0.1037
5081,2.7676,72.4748,0.9000,0.9037,0.1000,0.0963
5082,2.7761,72.4748,0.9000,0.9000,0.1000,0.1000
5083,2.7497,72.4748,0.8926,0.9000,0.1074,0.1000
5084,2.7666,72.4748,0.9000,0.9000,0.1000,0.1000
5085,2.7309,72.4748,0.8889,0.9000,0.1111,0.1000
5086,2.7688,72.4748,0.8963,0.8963,0.1037,0.1037
5087,2.7659,72.4748,0.9037,0.9000,0.0963,0.1000
5088,2.7396,72.4748,0.9037,0.9037,0.0963,0.0963
5089,2.7357,72.4748,0.8963,0.9037,0.1037,0.0963
5090,2.7367,72.4748,0.8926,0.9037,0.1074,0.0963
5091,2.7383,72.4748,0.8926,0.9000,0.1074,0.1000
5092,2.7581,72.4748,0.8852,0.8926,0.1148,0.1074
5093,2.7726,72.4748,0.9074,0.8963,0.0926,0.1037
5094,2.7387,72.4748,0.8778,0.9000,0.1222,0.1000
5095,2.7542,72.4748,0.8963,0.8926,0.1037,0.1074
5096,2.7666,72.4748,0.9074,0.9000,0.0926,0.1000
5097,2.7481,72.4748,0.8852,0.9148,0.1148,0.0852
5098,2.7658,72.4748,0.8926,0.8963,0.1074,0.1037
5099,2.7573,72.4748,0.9037,0.9037,0.0963,0.0963
5100,2.7364,72.4748,0.8926,0.9037,0.1074,0.0963
5101,2.7245,72.4748,0.8889,0.9037,0.1111,0.0963
5102,2.7602,72.4748,0.8926,0.8963,0.1074,0.1037
5103,2.7658,72.4748,0.9111,0.8963,0.0889,0.1037
5104,2.7536,72.4748,0.8926,0.8963,0.1074,0.1037
5105,2.7393,72.4748,0.8926,0.9074,0.1074,0.0926
5106,2.7484,72.4748,0.8926,0.8926,0.1074,0.1074
5107,2.7521,72.4748,0.8889,0.9000,0.1111,0.1000
5108,2.7450,72.4748,0.8926,0.9037,0.1074,0.0963
5109,2.7536,72.4748,0.9000,0.8963,0.1000,0.1037
5110,2.7418,72.4748,0.8926,0.9000,0.1074,0.1000
5111,2.7613,72.4748,0.8963,0.9074,0.1037,0.0926
5112,2.7601,72.4748,0.9037,0.8963,0.0963,0.1037
5113,2.7667,72.4748,0.9000,0.9074,0.1000,0.0926
5114,2.7414,72.4748,0.8778,0.9074,0.1222,0.0926
5115,2.7609,72.4748,0.8963,0.9037,0.1037,0.0963
5116,2.7499,72.4748,0.9111,0.9000,0.0889,0.1000
5117,2.7628,72.4748,0.8963,0.9037,0.1037,0.0963
5118,2.7362,72.4748,0.8926,0.8963,0.1074,0.1037
5119,2.7403,72.4748,0.8815,0.9074,0.1185,0.0926
5120,2.7381,72.4748,0.8889,0.9000,0.1111,0.1000
5121,2.7347,72.4748,0.8852,0.9000,0.1148,0.1000
5122,2.7557,72.4748,0.8889,0.9000,0.1111,0.1000
5123,2.7593,72.4748,0.9037,0.8963,0.0963,0.1037
5124,2.7521,72.4748,0.9037,0.9074,0.0963,0.0926
