4556,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4557,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4558,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4559,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4560,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4561,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4562,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4563,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4564,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4565,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4566,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
4567,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4568,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4569,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4570,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4571,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4572,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4573,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4574,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4575,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4576,2.8261,179.8698,0.9037,0.9000,0.0963,0.1000
4577,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4578,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4579,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4580,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4581,2.8288,179.8698,0.9000,0.9000,0.1000,0.1000
4582,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4583,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4584,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
4585,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4586,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4587,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4588,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4589,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4590,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4591,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4592,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4593,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4594,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4595,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4596,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4597,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4598,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4599,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4600,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4601,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4602,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4603,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4604,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4605,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4606,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4607,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4608,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4609,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4610,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4611,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4612,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4613,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
4614,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4615,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4616,2.8266,179.8698,0.9037,0.9000,0.0963,0.1000
4617,2.8273,179.8698,0.9037,0.9000,0.0963,0.1000
4618,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4619,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4620,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4621,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4622,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4623,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4624,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4625,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4626,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4627,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
4628,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4629,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4630,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4631,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4632,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4633,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4634,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4635,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4636,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4637,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4638,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4639,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4640,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4641,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4642,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4643,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4644,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4645,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4646,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4647,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4648,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4649,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4650,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4651,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4652,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4653,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4654,2.8243,179.8698,0.9000,0.9000,0.1000,0.1000
4655,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4656,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4657,2.8294,179.8698,0.9000,0.9000,0.1000,0.1000
4658,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4659,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
4660,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4661,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
4662,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4663,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4664,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4665,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
4666,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4667,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4668,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4669,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4670,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4671,2.8283,179.8698,0.9037,0.9000,0.0963,0.1000
4672,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4673,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4674,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4675,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4676,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4677,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4678,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4679,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4680,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4681,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4682,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4683,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4684,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4685,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
4686,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4687,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4688,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4689,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4690,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4691,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
4692,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4693,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4694,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4695,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4696,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4697,2.8266,179.8698,0.9037,0.9000,0.0963,0.1000
4698,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4699,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4700,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4701,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4702,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4703,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4704,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4705,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4706,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4707,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4708,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4709,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4710,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4711,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4712,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4713,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4714,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4715,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4716,2.8266,179.8698,0.9037,0.9000,0.0963,0.1000
4717,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4718,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4719,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4720,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4721,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4722,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4723,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4724,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
4725,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4726,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4727,2.8290,179.8698,0.9000,0.9000,0.1000,0.1000
4728,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4729,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4730,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4731,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4732,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4733,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4734,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4735,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4736,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4737,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4738,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4739,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4740,2.8279,179.8698,0.9037,0.9000,0.0963,0.1000
4741,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4742,2.8284,179.8698,0.9037,0.9000,0.0963,0.1000
4743,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4744,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4745,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4746,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4747,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4748,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4749,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4750,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4751,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4752,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4753,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4754,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4755,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4756,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4757,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4758,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4759,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4760,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4761,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4762,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4763,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4764,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4765,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4766,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4767,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
4768,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4769,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4770,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4771,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4772,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4773,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4774,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4775,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4776,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4777,2.8279,179.8698,0.9037,0.9000,0.0963,0.1000
4778,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
4779,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4780,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4781,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4782,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
4783,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4784,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4785,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4786,2.8276,179.8698,0.9037,0.9000,0.0963,0.1000
4787,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4788,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4789,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4790,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4791,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4792,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4793,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4794,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4795,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4796,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4797,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4798,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4799,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4800,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4801,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4802,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4803,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4804,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4805,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4806,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4807,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4808,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4809,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4810,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4811,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4812,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4813,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4814,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4815,2.8275,179.8698,0.9037,0.9000,0.0963,0.1000
4816,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4817,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4818,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4819,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4820,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4821,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4822,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4823,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4824,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4825,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4826,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4827,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4828,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4829,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4830,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
4831,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4832,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4833,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4834,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
4835,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4836,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4837,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4838,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4839,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4840,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4841,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4842,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4843,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4844,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
4845,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4846,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4847,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4848,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4849,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4850,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4851,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4852,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4853,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4854,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4855,2.8255,179.8698,0.9037,0.9000,0.0963,0.1000
4856,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4857,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4858,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4859,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
4860,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4861,2.8272,179.8698,0.9037,0.9000,0.0963,0.1000
4862,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4863,2.8285,179.8698,0.9037,0.9000,0.0963,0.1000
4864,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4865,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4866,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4867,2.8265,179.8698,0.9037,0.9000,0.0963,0.1000
4868,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4869,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4870,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4871,2.8283,179.8698,0.9037,0.9000,0.0963,0.1000
4872,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4873,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4874,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4875,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4876,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4877,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
4878,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
4879,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
4880,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4881,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4882,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4883,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4884,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4885,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4886,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
4887,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4888,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4889,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4890,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4891,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4892,2.8284,179.8698,0.9037,0.9000,0.0963,0.1000
4893,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
4894,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4895,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4896,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4897,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4898,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
4899,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4900,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4901,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4902,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4903,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
4904,2.8290,179.8698,0.9000,0.9000,0.1000,0.1000
4905,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
4906,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
4907,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4908,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4909,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4910,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4911,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4912,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4913,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
4914,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
4915,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4916,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
4917,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
4918,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4919,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
4920,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4921,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
4922,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4923,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
4924,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4925,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4926,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4927,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4928,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4929,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4930,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4931,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4932,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4933,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4934,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4935,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4936,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
4937,2.8262,179.8698,0.9037,0.9000,0.0963,0.1000
4938,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4939,2.8257,179.8698,0.9037,0.9000,0.0963,0.1000
4940,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4941,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4942,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4943,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
4944,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4945,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4946,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4947,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
4948,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4949,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4950,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4951,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
4952,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4953,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
4954,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
4955,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4956,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
4957,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
4958,2.8246,179.8698,0.9000,0.9000,0.1000,0.1000
4959,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4960,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
4961,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
4962,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
4963,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
4964,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
4965,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
4966,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4967,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
4968,2.8275,179.8698,0.9037,0.9000,0.0963,0.1000
4969,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4970,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
4971,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
4972,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
4973,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4974,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
4975,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
4976,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
4977,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
4978,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
4979,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
