5614,2.7308,132.2391,0.8704,0.8778,0.1296,0.1222
5615,2.7311,132.2391,0.8741,0.8778,0.1259,0.1222
5616,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
5617,2.7194,132.2391,0.8741,0.8778,0.1259,0.1222
5618,2.7199,132.2391,0.8778,0.8778,0.1222,0.1222
5619,2.7217,132.2391,0.8741,0.8778,0.1259,0.1222
5620,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
5621,2.7310,132.2391,0.8741,0.8778,0.1259,0.1222
5622,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
5623,2.7180,132.2391,0.8778,0.8778,0.1222,0.1222
5624,2.7241,132.2391,0.8704,0.8778,0.1296,0.1222
5625,2.7326,132.2391,0.8778,0.8778,0.1222,0.1222
5626,2.7324,132.2391,0.8778,0.8778,0.1222,0.1222
5627,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
5628,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
5629,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
5630,2.7232,132.2391,0.8704,0.8778,0.1296,0.1222
5631,2.7185,132.2391,0.8741,0.8778,0.1259,0.1222
5632,2.7188,132.2391,0.8778,0.8778,0.1222,0.1222
5633,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
5634,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
5635,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
5636,2.7196,132.2391,0.8815,0.8778,0.1185,0.1222
5637,2.7216,132.2391,0.8741,0.8778,0.1259,0.1222
5638,2.7336,132.2391,0.8778,0.8778,0.1222,0.1222
5639,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
5640,2.7208,132.2391,0.8741,0.8778,0.1259,0.1222
5641,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
5642,2.7218,132.2391,0.8741,0.8778,0.1259,0.1222
5643,2.7317,132.2391,0.8741,0.8778,0.1259,0.1222
5644,2.7285,132.2391,0.8741,0.8778,0.1259,0.1222
5645,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
5646,2.7323,132.2391,0.8778,0.8778,0.1222,0.1222
5647,2.7280,132.2391,0.8815,0.8778,0.1185,0.1222
5648,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
5649,2.7220,132.2391,0.8704,0.8778,0.1296,0.1222
5650,2.7184,132.2391,0.8741,0.8778,0.1259,0.1222
5651,2.7267,132.2391,0.8741,0.8778,0.1259,0.1222
5652,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
5653,2.7222,132.2391,0.8741,0.8778,0.1259,0.1222
5654,2.7354,132.2391,0.8778,0.8778,0.1222,0.1222
5655,2.7244,132.2391,0.8815,0.8778,0.1185,0.1222
5656,2.7319,132.2391,0.8815,0.8815,0.1185,0.1185
5657,2.7243,132.2391,0.8815,0.8778,0.1185,0.1222
5658,2.7210,132.2391,0.8741,0.8778,0.1259,0.1222
5659,2.7284,132.2391,0.8741,0.8778,0.1259,0.1222
5660,2.7383,132.2391,0.8778,0.8778,0.1222,0.1222
5661,2.7289,132.2391,0.8778,0.8778,0.1222,0.1222
5662,2.7233,132.2391,0.8815,0.8778,0.1185,0.1222
5663,2.7223,132.2391,0.8704,0.8778,0.1296,0.1222
5664,2.7165,132.2391,0.8741,0.8778,0.1259,0.1222
5665,2.7217,132.2391,0.8778,0.8778,0.1222,0.1222
5666,2.7326,132.2391,0.8778,0.8778,0.1222,0.1222
5667,2.7303,132.2391,0.8778,0.8778,0.1222,0.1222
5668,2.7196,132.2391,0.8778,0.8778,0.1222,0.1222
5669,2.7350,132.2391,0.8815,0.8778,0.1185,0.1222
5670,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
5671,2.7177,132.2391,0.8741,0.8778,0.1259,0.1222
5672,2.7259,132.2391,0.8704,0.8778,0.1296,0.1222
5673,2.7245,132.2391,0.8741,0.8778,0.1259,0.1222
5674,2.7261,132.2391,0.8741,0.8778,0.1259,0.1222
5675,2.7332,132.2391,0.8778,0.8778,0.1222,0.1222
5676,2.7232,132.2391,0.8704,0.8778,0.1296,0.1222
5677,2.7336,132.2391,0.8778,0.8778,0.1222,0.1222
5678,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
5679,2.7333,132.2391,0.8741,0.8778,0.1259,0.1222
5680,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
5681,2.7241,132.2391,0.8741,0.8778,0.1259,0.1222
5682,2.7195,132.2391,0.8741,0.8778,0.1259,0.1222
5683,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
5684,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
5685,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5686,2.7284,132.2391,0.8741,0.8778,0.1259,0.1222
5687,2.7343,132.2391,0.8741,0.8778,0.1259,0.1222
5688,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
5689,2.7172,132.2391,0.8778,0.8778,0.1222,0.1222
5690,2.7212,132.2391,0.8778,0.8778,0.1222,0.1222
5691,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
5692,2.7241,132.2391,0.8704,0.8778,0.1296,0.1222
5693,2.7259,132.2391,0.8815,0.8778,0.1185,0.1222
5694,2.7279,132.2391,0.8815,0.8778,0.1185,0.1222
5695,2.7163,132.2391,0.8741,0.8778,0.1259,0.1222
5696,2.7308,132.2391,0.8815,0.8778,0.1185,0.1222
5697,2.7282,132.2391,0.8815,0.8778,0.1185,0.1222
5698,2.7303,132.2391,0.8778,0.8778,0.1222,0.1222
5699,2.7163,132.2391,0.8741,0.8778,0.1259,0.1222
5700,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
5701,2.7308,132.2391,0.8741,0.8778,0.1259,0.1222
5702,2.7301,132.2391,0.8815,0.8778,0.1185,0.1222
5703,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
5704,2.7244,132.2391,0.8704,0.8778,0.1296,0.1222
5705,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
5706,2.7130,132.2391,0.8778,0.8778,0.1222,0.1222
5707,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
5708,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
5709,2.7178,132.2391,0.8778,0.8778,0.1222,0.1222
5710,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
5711,2.7239,132.2391,0.8741,0.8778,0.1259,0.1222
5712,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
5713,2.7182,132.2391,0.8741,0.8778,0.1259,0.1222
5714,2.7230,132.2391,0.8815,0.8778,0.1185,0.1222
5715,2.7229,132.2391,0.8741,0.8778,0.1259,0.1222
5716,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
5717,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
5718,2.7262,132.2391,0.8778,0.8778,0.1222,0.1222
5719,2.7199,132.2391,0.8741,0.8778,0.1259,0.1222
5720,2.7340,132.2391,0.8778,0.8778,0.1222,0.1222
5721,2.7303,132.2391,0.8778,0.8778,0.1222,0.1222
5722,2.7250,132.2391,0.8778,0.8778,0.1222,0.1222
5723,2.7280,132.2391,0.8741,0.8778,0.1259,0.1222
5724,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
5725,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
5726,2.7315,132.2391,0.8778,0.8778,0.1222,0.1222
5727,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
5728,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
5729,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
5730,2.7183,132.2391,0.8778,0.8778,0.1222,0.1222
5731,2.7290,132.2391,0.8741,0.8778,0.1259,0.1222
5732,2.7259,132.2391,0.8741,0.8778,0.1259,0.1222
5733,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5734,2.7149,132.2391,0.8778,0.8778,0.1222,0.1222
5735,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
5736,2.7209,132.2391,0.8778,0.8778,0.1222,0.1222
5737,2.7290,132.2391,0.8741,0.8778,0.1259,0.1222
5738,2.7161,132.2391,0.8778,0.8778,0.1222,0.1222
5739,2.7247,132.2391,0.8741,0.8778,0.1259,0.1222
5740,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
5741,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
5742,2.7198,132.2391,0.8704,0.8778,0.1296,0.1222
5743,2.7180,132.2391,0.8778,0.8778,0.1222,0.1222
5744,2.7245,132.2391,0.8704,0.8778,0.1296,0.1222
5745,2.7226,132.2391,0.8778,0.8778,0.1222,0.1222
5746,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
5747,2.7315,132.2391,0.8741,0.8778,0.1259,0.1222
5748,2.7274,132.2391,0.8741,0.8778,0.1259,0.1222
5749,2.7192,132.2391,0.8741,0.8778,0.1259,0.1222
5750,2.7167,132.2391,0.8741,0.8778,0.1259,0.1222
5751,2.7211,132.2391,0.8778,0.8778,0.1222,0.1222
5752,2.7254,132.2391,0.8815,0.8778,0.1185,0.1222
5753,2.7265,132.2391,0.8815,0.8778,0.1185,0.1222
5754,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
5755,2.7204,132.2391,0.8741,0.8778,0.1259,0.1222
5756,2.7275,132.2391,0.8815,0.8778,0.1185,0.1222
5757,2.7192,132.2391,0.8704,0.8778,0.1296,0.1222
5758,2.7274,132.2391,0.8741,0.8778,0.1259,0.1222
5759,2.7323,132.2391,0.8778,0.8778,0.1222,0.1222
5760,2.7315,132.2391,0.8778,0.8778,0.1222,0.1222
5761,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
5762,2.7295,132.2391,0.8704,0.8778,0.1296,0.1222
5763,2.7304,132.2391,0.8778,0.8778,0.1222,0.1222
5764,2.7201,132.2391,0.8778,0.8778,0.1222,0.1222
5765,2.7281,132.2391,0.8741,0.8778,0.1259,0.1222
5766,2.7269,132.2391,0.8778,0.8778,0.1222,0.1222
5767,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
5768,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
5769,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5770,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
5771,2.7311,132.2391,0.8778,0.8778,0.1222,0.1222
5772,2.7301,132.2391,0.8815,0.8778,0.1185,0.1222
5773,2.7187,132.2391,0.8741,0.8778,0.1259,0.1222
5774,2.7247,132.2391,0.8741,0.8778,0.1259,0.1222
5775,2.7246,132.2391,0.8778,0.8778,0.1222,0.1222
5776,2.7258,132.2391,0.8741,0.8778,0.1259,0.1222
5777,2.7228,132.2391,0.8741,0.8778,0.1259,0.1222
5778,2.7254,132.2391,0.8741,0.8778,0.1259,0.1222
5779,2.7142,132.2391,0.8741,0.8778,0.1259,0.1222
5780,2.7337,132.2391,0.8778,0.8778,0.1222,0.1222
5781,2.7283,132.2391,0.8741,0.8778,0.1259,0.1222
5782,2.7224,132.2391,0.8741,0.8778,0.1259,0.1222
5783,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
5784,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
5785,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
5786,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
5787,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
5788,2.7235,132.2391,0.8815,0.8778,0.1185,0.1222
5789,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
5790,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
5791,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
5792,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
5793,2.7193,132.2391,0.8741,0.8778,0.1259,0.1222
5794,2.7299,132.2391,0.8778,0.8778,0.1222,0.1222
5795,2.7310,132.2391,0.8778,0.8778,0.1222,0.1222
5796,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
5797,2.7197,132.2391,0.8741,0.8778,0.1259,0.1222
5798,2.7289,132.2391,0.8741,0.8778,0.1259,0.1222
5799,2.7277,132.2391,0.8778,0.8778,0.1222,0.1222
5800,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
5801,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5802,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
5803,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
5804,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
5805,2.7277,132.2391,0.8778,0.8778,0.1222,0.1222
5806,2.7323,132.2391,0.8741,0.8778,0.1259,0.1222
5807,2.7274,132.2391,0.8815,0.8778,0.1185,0.1222
5808,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
5809,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
5810,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
5811,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
5812,2.7249,132.2391,0.8815,0.8778,0.1185,0.1222
5813,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
5814,2.7148,132.2391,0.8704,0.8778,0.1296,0.1222
5815,2.7253,132.2391,0.8741,0.8778,0.1259,0.1222
5816,2.7201,132.2391,0.8778,0.8778,0.1222,0.1222
5817,2.7295,132.2391,0.8815,0.8778,0.1185,0.1222
5818,2.7214,132.2391,0.8741,0.8778,0.1259,0.1222
5819,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
5820,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
5821,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
5822,2.7221,132.2391,0.8815,0.8778,0.1185,0.1222
5823,2.7241,132.2391,0.8741,0.8778,0.1259,0.1222
5824,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
5825,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
5826,2.7311,132.2391,0.8815,0.8778,0.1185,0.1222
5827,2.7194,132.2391,0.8741,0.8778,0.1259,0.1222
5828,2.7332,132.2391,0.8778,0.8778,0.1222,0.1222
5829,2.7219,132.2391,0.8778,0.8778,0.1222,0.1222
5830,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
5831,2.7192,132.2391,0.8741,0.8778,0.1259,0.1222
5832,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
5833,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
5834,2.7300,132.2391,0.8778,0.8778,0.1222,0.1222
5835,2.7307,132.2391,0.8815,0.8778,0.1185,0.1222
5836,2.7251,132.2391,0.8741,0.8778,0.1259,0.1222
5837,2.7363,132.2391,0.8815,0.8778,0.1185,0.1222
5838,2.7254,132.2391,0.8741,0.8778,0.1259,0.1222
5839,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
5840,2.7312,132.2391,0.8741,0.8778,0.1259,0.1222
5841,2.7292,132.2391,0.8815,0.8778,0.1185,0.1222
5842,2.7408,132.2391,0.8778,0.8778,0.1222,0.1222
5843,2.7304,132.2391,0.8778,0.8778,0.1222,0.1222
5844,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
5845,2.7303,132.2391,0.8741,0.8778,0.1259,0.1222
5846,2.7291,132.2391,0.8741,0.8778,0.1259,0.1222
5847,2.7297,132.2391,0.8815,0.8778,0.1185,0.1222
5848,2.7231,132.2391,0.8741,0.8778,0.1259,0.1222
5849,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
5850,2.7226,132.2391,0.8704,0.8778,0.1296,0.1222
5851,2.7238,132.2391,0.8741,0.8778,0.1259,0.1222
5852,2.7294,132.2391,0.8815,0.8778,0.1185,0.1222
5853,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
5854,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
5855,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
5856,2.7333,132.2391,0.8778,0.8778,0.1222,0.1222
5857,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
5858,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
5859,2.7259,132.2391,0.8815,0.8778,0.1185,0.1222
5860,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
5861,2.7304,132.2391,0.8778,0.8778,0.1222,0.1222
5862,2.7283,132.2391,0.8704,0.8778,0.1296,0.1222
5863,2.7302,132.2391,0.8815,0.8778,0.1185,0.1222
5864,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
5865,2.7296,132.2391,0.8778,0.8778,0.1222,0.1222
5866,2.7235,132.2391,0.8815,0.8778,0.1185,0.1222
5867,2.7310,132.2391,0.8741,0.8778,0.1259,0.1222
5868,2.7415,132.2391,0.8741,0.8778,0.1259,0.1222
5869,2.7181,132.2391,0.8778,0.8778,0.1222,0.1222
5870,2.7199,132.2391,0.8630,0.8778,0.1370,0.1222
5871,2.7201,132.2391,0.8778,0.8778,0.1222,0.1222
5872,2.7257,132.2391,0.8815,0.8778,0.1185,0.1222
5873,2.7312,132.2391,0.8778,0.8778,0.1222,0.1222
5874,2.7310,132.2391,0.8778,0.8778,0.1222,0.1222
5875,2.7252,132.2391,0.8778,0.8778,0.1222,0.1222
5876,2.7180,132.2391,0.8778,0.8778,0.1222,0.1222
5877,2.7298,132.2391,0.8778,0.8778,0.1222,0.1222
5878,2.7294,132.2391,0.8741,0.8778,0.1259,0.1222
5879,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
5880,2.7268,132.2391,0.8815,0.8778,0.1185,0.1222
5881,2.7197,132.2391,0.8815,0.8778,0.1185,0.1222
5882,2.7244,132.2391,0.8741,0.8778,0.1259,0.1222
5883,2.7221,132.2391,0.8815,0.8778,0.1185,0.1222
5884,2.7253,132.2391,0.8741,0.8778,0.1259,0.1222
5885,2.7325,132.2391,0.8815,0.8778,0.1185,0.1222
5886,2.7270,132.2391,0.8741,0.8778,0.1259,0.1222
5887,2.7242,132.2391,0.8778,0.8778,0.1222,0.1222
5888,2.7261,132.2391,0.8815,0.8778,0.1185,0.1222
5889,2.7207,132.2391,0.8704,0.8778,0.1296,0.1222
5890,2.7178,132.2391,0.8778,0.8778,0.1222,0.1222
5891,2.7308,132.2391,0.8815,0.8778,0.1185,0.1222
5892,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
5893,2.7280,132.2391,0.8741,0.8778,0.1259,0.1222
5894,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
5895,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
5896,2.7351,132.2391,0.8704,0.8778,0.1296,0.1222
5897,2.7179,132.2391,0.8704,0.8778,0.1296,0.1222
5898,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
5899,2.7335,132.2391,0.8778,0.8778,0.1222,0.1222
5900,2.7283,132.2391,0.8741,0.8778,0.1259,0.1222
5901,2.7195,132.2391,0.8815,0.8778,0.1185,0.1222
5902,2.7217,132.2391,0.8778,0.8778,0.1222,0.1222
5903,2.7294,132.2391,0.8741,0.8778,0.1259,0.1222
5904,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
5905,2.7203,132.2391,0.8815,0.8778,0.1185,0.1222
5906,2.7338,132.2391,0.8741,0.8778,0.1259,0.1222
5907,2.7294,132.2391,0.8778,0.8778,0.1222,0.1222
5908,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
5909,2.7227,132.2391,0.8778,0.8778,0.1222,0.1222
5910,2.7316,132.2391,0.8741,0.8778,0.1259,0.1222
5911,2.7212,132.2391,0.8741,0.8778,0.1259,0.1222
5912,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
5913,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5914,2.7231,132.2391,0.8704,0.8778,0.1296,0.1222
5915,2.7252,132.2391,0.8778,0.8778,0.1222,0.1222
5916,2.7267,132.2391,0.8741,0.8778,0.1259,0.1222
5917,2.7256,132.2391,0.8815,0.8778,0.1185,0.1222
5918,2.7213,132.2391,0.8704,0.8778,0.1296,0.1222
5919,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
5920,2.7310,132.2391,0.8778,0.8778,0.1222,0.1222
5921,2.7235,132.2391,0.8815,0.8778,0.1185,0.1222
5922,2.7309,132.2391,0.8815,0.8778,0.1185,0.1222
5923,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
5924,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
5925,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
5926,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
5927,2.7268,132.2391,0.8704,0.8778,0.1296,0.1222
5928,2.7295,132.2391,0.8741,0.8778,0.1259,0.1222
5929,2.7298,132.2391,0.8778,0.8778,0.1222,0.1222
5930,2.7319,132.2391,0.8815,0.8778,0.1185,0.1222
5931,2.7321,132.2391,0.8704,0.8778,0.1296,0.1222
5932,2.7204,132.2391,0.8704,0.8778,0.1296,0.1222
5933,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
5934,2.7250,132.2391,0.8778,0.8778,0.1222,0.1222
5935,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
5936,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
5937,2.7283,132.2391,0.8741,0.8778,0.1259,0.1222
5938,2.7187,132.2391,0.8741,0.8778,0.1259,0.1222
5939,2.7234,132.2391,0.8778,0.8778,0.1222,0.1222
5940,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
5941,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
5942,2.7266,132.2391,0.8704,0.8778,0.1296,0.1222
5943,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
5944,2.7237,132.2391,0.8815,0.8778,0.1185,0.1222
5945,2.7290,132.2391,0.8741,0.8778,0.1259,0.1222
5946,2.7205,132.2391,0.8778,0.8778,0.1222,0.1222
5947,2.7265,132.2391,0.8741,0.8778,0.1259,0.1222
5948,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
5949,2.7278,132.2391,0.8741,0.8778,0.1259,0.1222
5950,2.7287,132.2391,0.8815,0.8778,0.1185,0.1222
5951,2.7325,132.2391,0.8778,0.8778,0.1222,0.1222
5952,2.7210,132.2391,0.8815,0.8778,0.1185,0.1222
5953,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
5954,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
5955,2.7201,132.2391,0.8815,0.8778,0.1185,0.1222
5956,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
5957,2.7321,132.2391,0.8815,0.8778,0.1185,0.1222
5958,2.7385,132.2391,0.8778,0.8778,0.1222,0.1222
5959,2.7225,132.2391,0.8741,0.8778,0.1259,0.1222
5960,2.7288,132.2391,0.8778,0.8778,0.1222,0.1222
5961,2.7179,132.2391,0.8815,0.8778,0.1185,0.1222
5962,2.7224,132.2391,0.8778,0.8778,0.1222,0.1222
5963,2.7229,132.2391,0.8778,0.8778,0.1222,0.1222
5964,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
5965,2.7273,132.2391,0.8815,0.8778,0.1185,0.1222
5966,2.7345,132.2391,0.8741,0.8778,0.1259,0.1222
5967,2.7260,132.2391,0.8815,0.8778,0.1185,0.1222
5968,2.7251,132.2391,0.8741,0.8778,0.1259,0.1222
5969,2.7243,132.2391,0.8704,0.8778,0.1296,0.1222
5970,2.7288,132.2391,0.8815,0.8778,0.1185,0.1222
5971,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
5972,2.7284,132.2391,0.8778,0.8778,0.1222,0.1222
5973,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
5974,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
5975,2.7316,132.2391,0.8778,0.8778,0.1222,0.1222
5976,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
5977,2.7189,132.2391,0.8778,0.8778,0.1222,0.1222
5978,2.7271,132.2391,0.8815,0.8778,0.1185,0.1222
5979,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
5980,2.7233,132.2391,0.8704,0.8778,0.1296,0.1222
5981,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
5982,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
5983,2.7288,132.2391,0.8778,0.8778,0.1222,0.1222
5984,2.7268,132.2391,0.8815,0.8778,0.1185,0.1222
5985,2.7193,132.2391,0.8778,0.8778,0.1222,0.1222
5986,2.7189,132.2391,0.8778,0.8778,0.1222,0.1222
5987,2.7196,132.2391,0.8704,0.8778,0.1296,0.1222
5988,2.7140,132.2391,0.8741,0.8778,0.1259,0.1222
5989,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
5990,2.7270,132.2391,0.8741,0.8778,0.1259,0.1222
5991,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
5992,2.7297,132.2391,0.8778,0.8778,0.1222,0.1222
5993,2.7229,132.2391,0.8778,0.8778,0.1222,0.1222
5994,2.7293,132.2391,0.8815,0.8778,0.1185,0.1222
5995,2.7186,132.2391,0.8778,0.8815,0.1222,0.1185
5996,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
5997,2.7240,132.2391,0.8815,0.8778,0.1185,0.1222
5998,2.7226,132.2391,0.8704,0.8778,0.1296,0.1222
5999,2.7361,132.2391,0.8778,0.8778,0.1222,0.1222
6000,2.7297,132.2391,0.8741,0.8778,0.1259,0.1222
6001,2.7233,132.2391,0.8815,0.8778,0.1185,0.1222
6002,2.7290,132.2391,0.8815,0.8778,0.1185,0.1222
6003,2.7281,132.2391,0.8815,0.8778,0.1185,0.1222
6004,2.7288,132.2391,0.8741,0.8778,0.1259,0.1222
6005,2.7126,132.2391,0.8778,0.8778,0.1222,0.1222
6006,2.7375,132.2391,0.8741,0.8778,0.1259,0.1222
6007,2.7271,132.2391,0.8741,0.8778,0.1259,0.1222
6008,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
6009,2.7224,132.2391,0.8778,0.8778,0.1222,0.1222
6010,2.7148,132.2391,0.8667,0.8778,0.1333,0.1222
6011,2.7234,132.2391,0.8778,0.8778,0.1222,0.1222
6012,2.7325,132.2391,0.8778,0.8778,0.1222,0.1222
6013,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
6014,2.7274,132.2391,0.8778,0.8778,0.1222,0.1222
6015,2.7299,132.2391,0.8741,0.8778,0.1259,0.1222
6016,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
6017,2.7346,132.2391,0.8815,0.8778,0.1185,0.1222
6018,2.7238,132.2391,0.8778,0.8778,0.1222,0.1222
6019,2.7244,132.2391,0.8704,0.8778,0.1296,0.1222
6020,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
6021,2.7275,132.2391,0.8815,0.8778,0.1185,0.1222
6022,2.7263,132.2391,0.8704,0.8778,0.1296,0.1222
6023,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
6024,2.7305,132.2391,0.8778,0.8778,0.1222,0.1222
6025,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
6026,2.7319,132.2391,0.8815,0.8778,0.1185,0.1222
6027,2.7336,132.2391,0.8778,0.8778,0.1222,0.1222
6028,2.7308,132.2391,0.8741,0.8778,0.1259,0.1222
6029,2.7266,132.2391,0.8778,0.8778,0.1222,0.1222
6030,2.7297,132.2391,0.8815,0.8778,0.1185,0.1222
6031,2.7202,132.2391,0.8741,0.8778,0.1259,0.1222
6032,2.7316,132.2391,0.8778,0.8778,0.1222,0.1222
6033,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
6034,2.7221,132.2391,0.8741,0.8778,0.1259,0.1222
6035,2.7242,132.2391,0.8778,0.8778,0.1222,0.1222
6036,2.7191,132.2391,0.8778,0.8778,0.1222,0.1222
6037,2.7291,132.2391,0.8815,0.8778,0.1185,0.1222
