5417,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5418,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5419,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
5420,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5421,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
5422,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5423,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5424,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
5425,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5426,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
5427,2.8039,191.0843,0.8889,0.8852,0.1111,0.1148
5428,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5429,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
5430,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
5431,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5432,2.8044,191.0843,0.8852,0.8889,0.1148,0.1111
5433,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
5434,2.8054,191.0843,0.8926,0.8852,0.1074,0.1148
5435,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5436,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5437,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5438,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
5439,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5440,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
5441,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5442,2.8038,191.0843,0.8889,0.8852,0.1111,0.1148
5443,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5444,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5445,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5446,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5447,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5448,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
5449,2.8053,191.0843,0.8815,0.8852,0.1185,0.1148
5450,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
5451,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5452,2.8034,191.0843,0.8889,0.8889,0.1111,0.1111
5453,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5454,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5455,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5456,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
5457,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5458,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5459,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5460,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
5461,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
5462,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5463,2.8064,191.0843,0.8963,0.8852,0.1037,0.1148
5464,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5465,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5466,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5467,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5468,2.8066,191.0843,0.8852,0.8889,0.1148,0.1111
5469,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5470,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5471,2.8037,191.0843,0.8889,0.8852,0.1111,0.1148
5472,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5473,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
5474,2.8045,191.0843,0.8815,0.8852,0.1185,0.1148
5475,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5476,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
5477,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5478,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
5479,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5480,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
5481,2.8076,191.0843,0.8889,0.8852,0.1111,0.1148
5482,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5483,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5484,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5485,2.8063,191.0843,0.8926,0.8889,0.1074,0.1111
5486,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5487,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
5488,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5489,2.8061,191.0843,0.8889,0.8889,0.1111,0.1111
5490,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5491,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5492,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5493,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5494,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5495,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
5496,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5497,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5498,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5499,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
5500,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
5501,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5502,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5503,2.8047,191.0843,0.8815,0.8889,0.1185,0.1111
5504,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5505,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
5506,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5507,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5508,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5509,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5510,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5511,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
5512,2.8061,191.0843,0.8926,0.8852,0.1074,0.1148
5513,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
5514,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5515,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5516,2.8049,191.0843,0.8815,0.8852,0.1185,0.1148
5517,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5518,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5519,2.8046,191.0843,0.8852,0.8889,0.1148,0.1111
5520,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
5521,2.8059,191.0843,0.8926,0.8852,0.1074,0.1148
5522,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5523,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5524,2.8065,191.0843,0.8852,0.8889,0.1148,0.1111
5525,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
5526,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5527,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5528,2.8062,191.0843,0.8889,0.8889,0.1111,0.1111
5529,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5530,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
5531,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
5532,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
5533,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5534,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5535,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5536,2.8058,191.0843,0.8815,0.8852,0.1185,0.1148
5537,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5538,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5539,2.8053,191.0843,0.8889,0.8889,0.1111,0.1111
5540,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5541,2.8047,191.0843,0.8926,0.8852,0.1074,0.1148
5542,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5543,2.8069,191.0843,0.8889,0.8852,0.1111,0.1148
5544,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5545,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
5546,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5547,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5548,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
5549,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
5550,2.8072,191.0843,0.8852,0.8889,0.1148,0.1111
5551,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
5552,2.8044,191.0843,0.8815,0.8889,0.1185,0.1111
5553,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5554,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5555,2.8052,191.0843,0.8815,0.8852,0.1185,0.1148
5556,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5557,2.8039,191.0843,0.8889,0.8852,0.1111,0.1148
5558,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5559,2.8047,191.0843,0.8926,0.8852,0.1074,0.1148
5560,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5561,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5562,2.8054,191.0843,0.8815,0.8852,0.1185,0.1148
5563,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5564,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5565,2.8038,191.0843,0.8926,0.8852,0.1074,0.1148
5566,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
5567,2.8063,191.0843,0.8889,0.8889,0.1111,0.1111
5568,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5569,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5570,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
5571,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5572,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
5573,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
5574,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5575,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5576,2.8068,191.0843,0.8889,0.8889,0.1111,0.1111
5577,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5578,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
5579,2.8064,191.0843,0.8852,0.8889,0.1148,0.1111
5580,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
5581,2.8037,191.0843,0.8852,0.8852,0.1148,0.1148
5582,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
5583,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5584,2.8055,191.0843,0.8815,0.8852,0.1185,0.1148
5585,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5586,2.8040,191.0843,0.8889,0.8852,0.1111,0.1148
5587,2.8059,191.0843,0.8815,0.8852,0.1185,0.1148
5588,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5589,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5590,2.8060,191.0843,0.8852,0.8889,0.1148,0.1111
5591,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
5592,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5593,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
5594,2.8052,191.0843,0.8815,0.8889,0.1185,0.1111
5595,2.8052,191.0843,0.8926,0.8852,0.1074,0.1148
5596,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5597,2.8060,191.0843,0.8815,0.8889,0.1185,0.1111
5598,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5599,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5600,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5601,2.8060,191.0843,0.8926,0.8852,0.1074,0.1148
5602,2.8053,191.0843,0.8815,0.8852,0.1185,0.1148
5603,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5604,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5605,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5606,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5607,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
5608,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5609,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5610,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5611,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
5612,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
5613,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5614,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5615,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5616,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
5617,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
5618,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5619,2.8074,191.0843,0.8889,0.8852,0.1111,0.1148
5620,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5621,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
5622,2.8056,191.0843,0.8815,0.8852,0.1185,0.1148
5623,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5624,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
5625,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
5626,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5627,2.8064,191.0843,0.8926,0.8852,0.1074,0.1148
5628,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5629,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
5630,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5631,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5632,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5633,2.8071,191.0843,0.8852,0.8889,0.1148,0.1111
5634,2.8066,191.0843,0.8852,0.8889,0.1148,0.1111
5635,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
5636,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5637,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
5638,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
5639,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5640,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5641,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5642,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5643,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5644,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5645,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
5646,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5647,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5648,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5649,2.8058,191.0843,0.8815,0.8852,0.1185,0.1148
5650,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
5651,2.8045,191.0843,0.8852,0.8889,0.1148,0.1111
5652,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5653,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5654,2.8065,191.0843,0.8889,0.8889,0.1111,0.1111
5655,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
5656,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
5657,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5658,2.8040,191.0843,0.8926,0.8852,0.1074,0.1148
5659,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
5660,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
5661,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5662,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
5663,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
5664,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5665,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5666,2.8070,191.0843,0.8889,0.8852,0.1111,0.1148
5667,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
5668,2.8063,191.0843,0.8852,0.8889,0.1148,0.1111
5669,2.8047,191.0843,0.8889,0.8889,0.1111,0.1111
5670,2.8042,191.0843,0.8889,0.8889,0.1111,0.1111
5671,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
5672,2.8059,191.0843,0.8926,0.8852,0.1074,0.1148
5673,2.8046,191.0843,0.8889,0.8889,0.1111,0.1111
5674,2.8065,191.0843,0.8926,0.8852,0.1074,0.1148
5675,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5676,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
5677,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
5678,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5679,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
5680,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
5681,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
5682,2.8057,191.0843,0.8815,0.8852,0.1185,0.1148
5683,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
5684,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
5685,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
5686,2.8066,191.0843,0.8926,0.8852,0.1074,0.1148
5687,2.8044,191.0843,0.8926,0.8852,0.1074,0.1148
5688,2.8071,191.0843,0.8852,0.8852,0.1148,0.1148
5689,2.8038,191.0843,0.8852,0.8889,0.1148,0.1111
5690,2.8055,191.0843,0.8815,0.8852,0.1185,0.1148
5691,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5692,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5693,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5694,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5695,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
5696,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
5697,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
5698,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
5699,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5700,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5701,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5702,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5703,2.8044,191.0843,0.8815,0.8889,0.1185,0.1111
5704,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
5705,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
5706,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
5707,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5708,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
5709,2.8037,191.0843,0.8852,0.8852,0.1148,0.1148
5710,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5711,2.8052,191.0843,0.8963,0.8889,0.1037,0.1111
5712,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5713,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
5714,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
5715,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
5716,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5717,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
5718,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
5719,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
5720,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5721,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5722,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5723,2.8076,191.0843,0.8889,0.8852,0.1111,0.1148
5724,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5725,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5726,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
5727,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
5728,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5729,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
5730,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
5731,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
5732,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
5733,2.8061,191.0843,0.8815,0.8852,0.1185,0.1148
5734,2.8056,191.0843,0.8815,0.8889,0.1185,0.1111
5735,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
5736,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5737,2.8047,191.0843,0.8815,0.8852,0.1185,0.1148
5738,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
5739,2.8057,191.0843,0.8926,0.8889,0.1074,0.1111
5740,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5741,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
5742,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5743,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
5744,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5745,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
5746,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5747,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
5748,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
5749,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
5750,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
5751,2.8047,191.0843,0.8889,0.8889,0.1111,0.1111
5752,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
5753,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
5754,2.8062,191.0843,0.8815,0.8852,0.1185,0.1148
5755,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5756,2.8063,191.0843,0.8815,0.8852,0.1185,0.1148
5757,2.8042,191.0843,0.8889,0.8889,0.1111,0.1111
5758,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5759,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5760,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
5761,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5762,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
5763,2.8062,191.0843,0.8889,0.8889,0.1111,0.1111
5764,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5765,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
5766,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5767,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
5768,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
5769,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
5770,2.8041,191.0843,0.8889,0.8852,0.1111,0.1148
5771,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5772,2.8055,191.0843,0.8815,0.8852,0.1185,0.1148
5773,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
5774,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5775,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
5776,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
5777,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
5778,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
5779,2.8057,191.0843,0.8815,0.8852,0.1185,0.1148
5780,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
5781,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5782,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
5783,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5784,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
5785,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5786,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
5787,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
5788,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5789,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
5790,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
5791,2.8069,191.0843,0.8889,0.8889,0.1111,0.1111
5792,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
5793,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
5794,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
5795,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5796,2.8044,191.0843,0.8815,0.8889,0.1185,0.1111
5797,2.8068,191.0843,0.8852,0.8852,0.1148,0.1148
5798,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5799,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
5800,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
5801,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
5802,2.8060,191.0843,0.8815,0.8852,0.1185,0.1148
5803,2.8053,191.0843,0.8815,0.8852,0.1185,0.1148
5804,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
5805,2.8035,191.0843,0.8852,0.8852,0.1148,0.1148
5806,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
5807,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
5808,2.8040,191.0843,0.8852,0.8889,0.1148,0.1111
5809,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
5810,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5811,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5812,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
5813,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5814,2.8062,191.0843,0.8889,0.8889,0.1111,0.1111
5815,2.8058,191.0843,0.8815,0.8852,0.1185,0.1148
5816,2.8073,191.0843,0.8852,0.8889,0.1148,0.1111
5817,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
5818,2.8035,191.0843,0.8815,0.8889,0.1185,0.1111
5819,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
5820,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
5821,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5822,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
5823,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
5824,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
5825,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
5826,2.8051,191.0843,0.8926,0.8889,0.1074,0.1111
5827,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
5828,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
5829,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
5830,2.8040,191.0843,0.8815,0.8889,0.1185,0.1111
5831,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
5832,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
5833,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
5834,2.8045,191.0843,0.8815,0.8852,0.1185,0.1148
5835,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
5836,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
5837,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
5838,2.8067,191.0843,0.8852,0.8889,0.1148,0.1111
5839,2.8053,191.0843,0.8926,0.8889,0.1074,0.1111
5840,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
