5130,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5131,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5132,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5133,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5134,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5135,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
5136,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5137,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5138,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5139,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5140,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5141,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5142,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5143,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5144,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5145,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5146,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5147,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
5148,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5149,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
5150,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5151,2.6899,174.7250,0.8889,0.8852,0.1111,0.1148
5152,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5153,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5154,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5155,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5156,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5157,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
5158,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5159,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5160,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
5161,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
5162,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5163,2.6931,174.7250,0.8852,0.8852,0.1148,0.1148
5164,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5165,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
5166,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5167,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5168,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5169,2.6884,174.7250,0.8852,0.8852,0.1148,0.1148
5170,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5171,2.6934,174.7250,0.8852,0.8852,0.1148,0.1148
5172,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5173,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
5174,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5175,2.6885,174.7250,0.8852,0.8852,0.1148,0.1148
5176,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5177,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5178,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
5179,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5180,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
5181,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
5182,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5183,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
5184,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
5185,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5186,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5187,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5188,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5189,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5190,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
5191,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5192,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5193,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
5194,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5195,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5196,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5197,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5198,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5199,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5200,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5201,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5202,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5203,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5204,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5205,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5206,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5207,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5208,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
5209,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
5210,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5211,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5212,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5213,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5214,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5215,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
5216,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5217,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5218,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5219,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5220,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5221,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
5222,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5223,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5224,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5225,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5226,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5227,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5228,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5229,2.6926,174.7250,0.8889,0.8852,0.1111,0.1148
5230,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
5231,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5232,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5233,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5234,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
5235,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
5236,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
5237,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5238,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
5239,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5240,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5241,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5242,2.6926,174.7250,0.8889,0.8852,0.1111,0.1148
5243,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
5244,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
5245,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5246,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5247,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5248,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5249,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
5250,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5251,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
5252,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5253,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5254,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5255,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
5256,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5257,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5258,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5259,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5260,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5261,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5262,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5263,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5264,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
5265,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5266,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5267,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
5268,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5269,2.6926,174.7250,0.8889,0.8852,0.1111,0.1148
5270,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5271,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
5272,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5273,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5274,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5275,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5276,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5277,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5278,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5279,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5280,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5281,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5282,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
5283,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5284,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
5285,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5286,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
5287,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5288,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
5289,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
5290,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5291,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
5292,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
5293,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5294,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5295,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
5296,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
5297,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5298,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5299,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5300,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
5301,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5302,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5303,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
5304,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5305,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5306,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
5307,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
5308,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5309,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5310,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5311,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5312,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5313,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
5314,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5315,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5316,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5317,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
5318,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5319,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5320,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5321,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5322,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5323,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5324,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5325,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5326,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5327,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5328,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5329,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5330,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5331,2.6933,174.7250,0.8852,0.8852,0.1148,0.1148
5332,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5333,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
5334,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5335,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5336,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5337,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5338,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
5339,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5340,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5341,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5342,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5343,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5344,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5345,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5346,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
5347,2.6929,174.7250,0.8889,0.8852,0.1111,0.1148
5348,2.6882,174.7250,0.8852,0.8852,0.1148,0.1148
5349,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5350,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5351,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
5352,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5353,2.6903,174.7250,0.8889,0.8852,0.1111,0.1148
5354,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5355,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5356,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5357,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5358,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
5359,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
5360,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
5361,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5362,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5363,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5364,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5365,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5366,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
5367,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
5368,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5369,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5370,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5371,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5372,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5373,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5374,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
5375,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
5376,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5377,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5378,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5379,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5380,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5381,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5382,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
5383,2.6899,174.7250,0.8889,0.8852,0.1111,0.1148
5384,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5385,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
5386,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
5387,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
5388,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5389,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5390,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5391,2.6918,174.7250,0.8889,0.8852,0.1111,0.1148
5392,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
5393,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5394,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5395,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5396,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5397,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5398,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5399,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5400,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5401,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
5402,2.6929,174.7250,0.8889,0.8852,0.1111,0.1148
5403,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5404,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5405,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
5406,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5407,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5408,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5409,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5410,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
5411,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
5412,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5413,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
5414,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5415,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5416,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5417,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5418,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5419,2.6897,174.7250,0.8889,0.8852,0.1111,0.1148
5420,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5421,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5422,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
5423,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5424,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
5425,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5426,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
5427,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5428,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5429,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5430,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5431,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5432,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5433,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5434,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
5435,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5436,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5437,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
5438,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
5439,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5440,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5441,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
5442,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5443,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5444,2.6919,174.7250,0.8889,0.8852,0.1111,0.1148
5445,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5446,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
5447,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5448,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
5449,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5450,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5451,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5452,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5453,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5454,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
5455,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
5456,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
5457,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
5458,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5459,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5460,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5461,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
5462,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5463,2.6922,174.7250,0.8889,0.8852,0.1111,0.1148
5464,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
5465,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5466,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
5467,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5468,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
5469,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
5470,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
5471,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5472,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5473,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
5474,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
5475,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5476,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
5477,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5478,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5479,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
5480,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5481,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
5482,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5483,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5484,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5485,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5486,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5487,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5488,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5489,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5490,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
5491,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5492,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5493,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
5494,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
5495,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5496,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
5497,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5498,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
5499,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5500,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5501,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5502,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5503,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
5504,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5505,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5506,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
5507,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5508,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5509,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
5510,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5511,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5512,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
5513,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
5514,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5515,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5516,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5517,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5518,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
5519,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
5520,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
5521,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
5522,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5523,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5524,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
5525,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
5526,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
5527,2.6896,174.7250,0.8889,0.8852,0.1111,0.1148
5528,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
5529,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5530,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
5531,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
5532,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
5533,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5534,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
5535,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
5536,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
5537,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
5538,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
5539,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
5540,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
5541,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
5542,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
5543,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
5544,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
5545,2.6919,174.7250,0.8889,0.8852,0.1111,0.1148
5546,2.6925,174.7250,0.8889,0.8852,0.1111,0.1148
5547,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
5548,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
5549,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
5550,2.6879,174.7250,0.8852,0.8852,0.1148,0.1148
5551,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
5552,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
5553,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
