5022,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5023,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5024,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5025,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5026,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5027,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
5028,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5029,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5030,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
5031,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5032,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5033,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5034,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5035,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5036,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5037,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5038,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5039,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5040,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5041,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5042,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5043,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5044,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5045,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
5046,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5047,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5048,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5049,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5050,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5051,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5052,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5053,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5054,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5055,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5056,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5057,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5058,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5059,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5060,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5061,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5062,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5063,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5064,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5065,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5066,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
5067,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5068,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5069,2.8065,217.1355,0.8926,0.8926,0.1074,0.1074
5070,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5071,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5072,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
5073,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5074,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5075,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5076,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5077,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5078,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5079,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5080,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5081,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5082,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
5083,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5084,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5085,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5086,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5087,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5088,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5089,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5090,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5091,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5092,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5093,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5094,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5095,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5096,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5097,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5098,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5099,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5100,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5101,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
5102,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5103,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5104,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5105,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5106,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5107,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
5108,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
5109,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5110,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5111,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5112,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5113,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5114,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5115,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5116,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5117,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
5118,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5119,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5120,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5121,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5122,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5123,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5124,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5125,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5126,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5127,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5128,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5129,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5130,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5131,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5132,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5133,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5134,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5135,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5136,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5137,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5138,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5139,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5140,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
5141,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5142,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5143,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5144,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5145,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5146,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5147,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5148,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5149,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5150,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
5151,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
5152,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5153,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5154,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5155,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5156,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5157,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
5158,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5159,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5160,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5161,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
5162,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5163,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5164,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5165,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
5166,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5167,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5168,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5169,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5170,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5171,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5172,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
5173,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5174,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5175,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5176,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5177,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5178,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5179,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5180,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5181,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5182,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5183,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5184,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5185,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5186,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5187,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5188,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5189,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5190,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5191,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5192,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5193,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5194,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5195,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5196,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5197,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5198,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5199,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5200,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5201,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5202,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5203,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5204,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5205,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5206,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
5207,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5208,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5209,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5210,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5211,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5212,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5213,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5214,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5215,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
5216,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
5217,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5218,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5219,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5220,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
5221,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5222,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5223,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5224,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5225,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
5226,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5227,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5228,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
5229,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5230,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
5231,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5232,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5233,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5234,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5235,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5236,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5237,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5238,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5239,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5240,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5241,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5242,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5243,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5244,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5245,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5246,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5247,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5248,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5249,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5250,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5251,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5252,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5253,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5254,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
5255,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5256,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5257,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5258,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5259,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5260,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5261,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5262,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5263,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5264,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5265,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5266,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5267,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5268,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5269,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5270,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5271,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5272,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5273,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5274,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5275,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5276,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5277,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5278,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5279,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
5280,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5281,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5282,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5283,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5284,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5285,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5286,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5287,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5288,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5289,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5290,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5291,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5292,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5293,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5294,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5295,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
5296,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5297,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5298,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5299,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5300,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5301,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5302,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5303,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5304,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5305,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
5306,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5307,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5308,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5309,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
5310,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5311,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5312,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5313,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5314,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5315,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5316,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5317,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5318,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5319,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5320,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5321,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5322,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5323,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5324,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5325,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5326,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5327,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5328,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
5329,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5330,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5331,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5332,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5333,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5334,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5335,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5336,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
5337,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5338,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5339,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5340,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5341,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5342,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5343,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5344,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5345,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5346,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5347,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5348,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5349,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5350,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
5351,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5352,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5353,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5354,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5355,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5356,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5357,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5358,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5359,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5360,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5361,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5362,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5363,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5364,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5365,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5366,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5367,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5368,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5369,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5370,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5371,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5372,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5373,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
5374,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5375,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5376,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5377,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5378,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5379,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5380,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5381,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5382,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5383,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5384,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5385,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5386,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5387,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5388,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5389,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
5390,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5391,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5392,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5393,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5394,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5395,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5396,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5397,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5398,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5399,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5400,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5401,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5402,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5403,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5404,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5405,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
5406,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5407,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5408,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5409,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5410,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5411,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5412,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5413,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5414,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5415,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5416,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5417,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5418,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
5419,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5420,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5421,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5422,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
5423,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
5424,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
5425,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
5426,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5427,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
5428,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
5429,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5430,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
5431,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
5432,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
5433,2.8066,217.1355,0.8926,0.8926,0.1074,0.1074
5434,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
5435,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
5436,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5437,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
5438,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
5439,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5440,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5441,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
5442,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5443,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
5444,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
5445,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
