4484,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
4485,2.7724,149.8469,0.8926,0.8889,0.1074,0.1111
4486,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4487,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4488,2.7729,149.8469,0.8889,0.8852,0.1111,0.1148
4489,2.7725,149.8469,0.8926,0.8926,0.1074,0.1074
4490,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
4491,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
4492,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
4493,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
4494,2.7710,149.8469,0.8889,0.8926,0.1111,0.1074
4495,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4496,2.7705,149.8469,0.8889,0.8926,0.1111,0.1074
4497,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
4498,2.7729,149.8469,0.8852,0.8889,0.1148,0.1111
4499,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
4500,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4501,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4502,2.7718,149.8469,0.8889,0.8926,0.1111,0.1074
4503,2.7704,149.8469,0.8889,0.8926,0.1111,0.1074
4504,2.7715,149.8469,0.8852,0.8926,0.1148,0.1074
4505,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4506,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4507,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4508,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
4509,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4510,2.7725,149.8469,0.8815,0.8889,0.1185,0.1111
4511,2.7718,149.8469,0.8889,0.8852,0.1111,0.1148
4512,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
4513,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
4514,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
4515,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
4516,2.7716,149.8469,0.8889,0.8926,0.1111,0.1074
4517,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
4518,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4519,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
4520,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
4521,2.7709,149.8469,0.8852,0.8926,0.1148,0.1074
4522,2.7736,149.8469,0.8926,0.8926,0.1074,0.1074
4523,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
4524,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
4525,2.7719,149.8469,0.8926,0.8852,0.1074,0.1148
4526,2.7716,149.8469,0.8926,0.8852,0.1074,0.1148
4527,2.7734,149.8469,0.8852,0.8889,0.1148,0.1111
4528,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4529,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4530,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
4531,2.7723,149.8469,0.8852,0.8926,0.1148,0.1074
4532,2.7722,149.8469,0.8926,0.8852,0.1074,0.1148
4533,2.7735,149.8469,0.8852,0.8889,0.1148,0.1111
4534,2.7744,149.8469,0.8926,0.8889,0.1074,0.1111
4535,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
4536,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
4537,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
4538,2.7687,149.8469,0.8889,0.8889,0.1111,0.1111
4539,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
4540,2.7688,149.8469,0.8889,0.8889,0.1111,0.1111
4541,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
4542,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
4543,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4544,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
4545,2.7706,149.8469,0.8889,0.8852,0.1111,0.1148
4546,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
4547,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
4548,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4549,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4550,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4551,2.7705,149.8469,0.8889,0.8852,0.1111,0.1148
4552,2.7696,149.8469,0.8926,0.8889,0.1074,0.1111
4553,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
4554,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4555,2.7714,149.8469,0.8926,0.8852,0.1074,0.1148
4556,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4557,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4558,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4559,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
4560,2.7705,149.8469,0.8889,0.8852,0.1111,0.1148
4561,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4562,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
4563,2.7693,149.8469,0.8852,0.8926,0.1148,0.1074
4564,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
4565,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4566,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
4567,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4568,2.7712,149.8469,0.8926,0.8852,0.1074,0.1148
4569,2.7727,149.8469,0.8889,0.8926,0.1111,0.1074
4570,2.7727,149.8469,0.8889,0.8926,0.1111,0.1074
4571,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4572,2.7717,149.8469,0.8889,0.8926,0.1111,0.1074
4573,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
4574,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
4575,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4576,2.7712,149.8469,0.8852,0.8889,0.1148,0.1111
4577,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4578,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4579,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
4580,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4581,2.7691,149.8469,0.8926,0.8889,0.1074,0.1111
4582,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4583,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
4584,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
4585,2.7704,149.8469,0.8926,0.8926,0.1074,0.1074
4586,2.7722,149.8469,0.8926,0.8926,0.1074,0.1074
4587,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4588,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4589,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
4590,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
4591,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4592,2.7711,149.8469,0.8889,0.8926,0.1111,0.1074
4593,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4594,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4595,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
4596,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
4597,2.7716,149.8469,0.8852,0.8926,0.1148,0.1074
4598,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4599,2.7748,149.8469,0.8889,0.8926,0.1111,0.1074
4600,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
4601,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
4602,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
4603,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
4604,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4605,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
4606,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4607,2.7701,149.8469,0.8852,0.8926,0.1148,0.1074
4608,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
4609,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4610,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4611,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
4612,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
4613,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
4614,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4615,2.7691,149.8469,0.8852,0.8889,0.1148,0.1111
4616,2.7741,149.8469,0.8889,0.8889,0.1111,0.1111
4617,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
4618,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
4619,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
4620,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
4621,2.7701,149.8469,0.8852,0.8926,0.1148,0.1074
4622,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
4623,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
4624,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4625,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
4626,2.7735,149.8469,0.8926,0.8889,0.1074,0.1111
4627,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
4628,2.7687,149.8469,0.8889,0.8889,0.1111,0.1111
4629,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4630,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4631,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
4632,2.7732,149.8469,0.8926,0.8889,0.1074,0.1111
4633,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
4634,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
4635,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
4636,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4637,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
4638,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4639,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
4640,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4641,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
4642,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
4643,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
4644,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4645,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4646,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
4647,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
4648,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
4649,2.7737,149.8469,0.8889,0.8889,0.1111,0.1111
4650,2.7701,149.8469,0.8852,0.8926,0.1148,0.1074
4651,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
4652,2.7713,149.8469,0.8852,0.8889,0.1148,0.1111
4653,2.7689,149.8469,0.8889,0.8852,0.1111,0.1148
4654,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
4655,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4656,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
4657,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
4658,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4659,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4660,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
4661,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4662,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4663,2.7710,149.8469,0.8926,0.8926,0.1074,0.1074
4664,2.7708,149.8469,0.8815,0.8889,0.1185,0.1111
4665,2.7726,149.8469,0.8852,0.8889,0.1148,0.1111
4666,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
4667,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4668,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
4669,2.7726,149.8469,0.8852,0.8889,0.1148,0.1111
4670,2.7705,149.8469,0.8815,0.8889,0.1185,0.1111
4671,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
4672,2.7725,149.8469,0.8852,0.8852,0.1148,0.1148
4673,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
4674,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
4675,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
4676,2.7722,149.8469,0.8926,0.8852,0.1074,0.1148
4677,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4678,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
4679,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
4680,2.7731,149.8469,0.8926,0.8889,0.1074,0.1111
4681,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4682,2.7686,149.8469,0.8889,0.8889,0.1111,0.1111
4683,2.7702,149.8469,0.8889,0.8926,0.1111,0.1074
4684,2.7696,149.8469,0.8889,0.8852,0.1111,0.1148
4685,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
4686,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
4687,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4688,2.7701,149.8469,0.8926,0.8889,0.1074,0.1111
4689,2.7724,149.8469,0.8852,0.8926,0.1148,0.1074
4690,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
4691,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4692,2.7688,149.8469,0.8889,0.8852,0.1111,0.1148
4693,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4694,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4695,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
4696,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4697,2.7733,149.8469,0.8926,0.8889,0.1074,0.1111
4698,2.7712,149.8469,0.8889,0.8852,0.1111,0.1148
4699,2.7740,149.8469,0.8889,0.8852,0.1111,0.1148
4700,2.7715,149.8469,0.8852,0.8926,0.1148,0.1074
4701,2.7686,149.8469,0.8889,0.8889,0.1111,0.1111
4702,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4703,2.7683,149.8469,0.8889,0.8889,0.1111,0.1111
4704,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4705,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
4706,2.7712,149.8469,0.8815,0.8926,0.1185,0.1074
4707,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
4708,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
4709,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4710,2.7730,149.8469,0.8852,0.8889,0.1148,0.1111
4711,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
4712,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4713,2.7702,149.8469,0.8926,0.8852,0.1074,0.1148
4714,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
4715,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4716,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
4717,2.7687,149.8469,0.8926,0.8889,0.1074,0.1111
4718,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4719,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
4720,2.7688,149.8469,0.8889,0.8926,0.1111,0.1074
4721,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
4722,2.7690,149.8469,0.8815,0.8926,0.1185,0.1074
4723,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
4724,2.7689,149.8469,0.8889,0.8852,0.1111,0.1148
4725,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4726,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
4727,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
4728,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
4729,2.7724,149.8469,0.8852,0.8926,0.1148,0.1074
4730,2.7700,149.8469,0.8852,0.8926,0.1148,0.1074
4731,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
4732,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
4733,2.7699,149.8469,0.8889,0.8926,0.1111,0.1074
4734,2.7699,149.8469,0.8889,0.8926,0.1111,0.1074
4735,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
4736,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
4737,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4738,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4739,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
4740,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4741,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
4742,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
4743,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
4744,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
4745,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
4746,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
4747,2.7691,149.8469,0.8852,0.8889,0.1148,0.1111
4748,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
4749,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
4750,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
4751,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4752,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
4753,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
4754,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4755,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
4756,2.7713,149.8469,0.8852,0.8852,0.1148,0.1148
4757,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
4758,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
4759,2.7714,149.8469,0.8852,0.8926,0.1148,0.1074
4760,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
4761,2.7700,149.8469,0.8852,0.8926,0.1148,0.1074
4762,2.7719,149.8469,0.8889,0.8926,0.1111,0.1074
4763,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
4764,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
4765,2.7717,149.8469,0.8852,0.8889,0.1148,0.1111
4766,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4767,2.7697,149.8469,0.8852,0.8852,0.1148,0.1148
4768,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
4769,2.7688,149.8469,0.8926,0.8889,0.1074,0.1111
4770,2.7713,149.8469,0.8889,0.8852,0.1111,0.1148
4771,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
4772,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4773,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
4774,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4775,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4776,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
4777,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
4778,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4779,2.7734,149.8469,0.8889,0.8889,0.1111,0.1111
4780,2.7705,149.8469,0.8926,0.8852,0.1074,0.1148
4781,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4782,2.7695,149.8469,0.8852,0.8926,0.1148,0.1074
4783,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4784,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4785,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4786,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
4787,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
4788,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4789,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
4790,2.7705,149.8469,0.8926,0.8889,0.1074,0.1111
4791,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
4792,2.7717,149.8469,0.8889,0.8926,0.1111,0.1074
4793,2.7735,149.8469,0.8889,0.8889,0.1111,0.1111
4794,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
4795,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
4796,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4797,2.7701,149.8469,0.8889,0.8852,0.1111,0.1148
4798,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
4799,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4800,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
4801,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
4802,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
4803,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
4804,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
4805,2.7720,149.8469,0.8815,0.8889,0.1185,0.1111
4806,2.7682,149.8469,0.8889,0.8889,0.1111,0.1111
4807,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4808,2.7712,149.8469,0.8889,0.8926,0.1111,0.1074
4809,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
4810,2.7737,149.8469,0.8926,0.8889,0.1074,0.1111
4811,2.7699,149.8469,0.8926,0.8889,0.1074,0.1111
4812,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
4813,2.7731,149.8469,0.8852,0.8889,0.1148,0.1111
4814,2.7709,149.8469,0.8926,0.8926,0.1074,0.1074
4815,2.7700,149.8469,0.8852,0.8852,0.1148,0.1148
4816,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4817,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
4818,2.7711,149.8469,0.8926,0.8852,0.1074,0.1148
4819,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4820,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
4821,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4822,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4823,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
4824,2.7701,149.8469,0.8889,0.8926,0.1111,0.1074
4825,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
4826,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
4827,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
4828,2.7719,149.8469,0.8926,0.8926,0.1074,0.1074
4829,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
4830,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
4831,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4832,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
4833,2.7720,149.8469,0.8815,0.8889,0.1185,0.1111
4834,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4835,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
4836,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4837,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
4838,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
4839,2.7712,149.8469,0.8852,0.8889,0.1148,0.1111
4840,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
4841,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4842,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
4843,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
4844,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
4845,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
4846,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
4847,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
4848,2.7703,149.8469,0.8815,0.8889,0.1185,0.1111
4849,2.7697,149.8469,0.8889,0.8926,0.1111,0.1074
4850,2.7739,149.8469,0.8889,0.8889,0.1111,0.1111
4851,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
4852,2.7704,149.8469,0.8815,0.8889,0.1185,0.1111
4853,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4854,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
4855,2.7709,149.8469,0.8889,0.8852,0.1111,0.1148
4856,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
4857,2.7705,149.8469,0.8852,0.8926,0.1148,0.1074
4858,2.7730,149.8469,0.8926,0.8852,0.1074,0.1148
4859,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4860,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
4861,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4862,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
4863,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
4864,2.7721,149.8469,0.8889,0.8852,0.1111,0.1148
4865,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
4866,2.7702,149.8469,0.8852,0.8852,0.1148,0.1148
4867,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
4868,2.7695,149.8469,0.8926,0.8889,0.1074,0.1111
4869,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
4870,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
4871,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
4872,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
4873,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
4874,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
4875,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
4876,2.7707,149.8469,0.8926,0.8926,0.1074,0.1074
4877,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
4878,2.7691,149.8469,0.8852,0.8889,0.1148,0.1111
4879,2.7712,149.8469,0.8852,0.8889,0.1148,0.1111
4880,2.7737,149.8469,0.8889,0.8889,0.1111,0.1111
4881,2.7695,149.8469,0.8926,0.8889,0.1074,0.1111
4882,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4883,2.7720,149.8469,0.8926,0.8926,0.1074,0.1074
4884,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
4885,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
4886,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
4887,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
4888,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
4889,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
4890,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
4891,2.7681,149.8469,0.8852,0.8889,0.1148,0.1111
4892,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
4893,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
4894,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
4895,2.7697,149.8469,0.8926,0.8889,0.1074,0.1111
4896,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4897,2.7724,149.8469,0.8889,0.8852,0.1111,0.1148
4898,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
4899,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
4900,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
4901,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
4902,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
4903,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
4904,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
4905,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
4906,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
4907,2.7691,149.8469,0.8852,0.8889,0.1148,0.1111
